w,G
0.000000000000000000e+00,1.285485790802332851e+01
1.000000000000000021e-02,7.113947313174784348e+00
2.000000000000000042e-02,7.141956411641366742e+00
2.999999999999999889e-02,7.057056530261817784e+00
4.000000000000000083e-02,7.092360545458664234e+00
5.000000000000000278e-02,6.825840215903831165e+00
5.999999999999999778e-02,6.595340424936643409e+00
7.000000000000000666e-02,6.368445450068175084e+00
8.000000000000000167e-02,3.908488800035842647e+00
8.999999999999999667e-02,5.928823380504021578e+00
1.000000000000000056e-01,2.127968816589411283e+00
1.100000000000000006e-01,1.430789457455089453e+00
1.199999999999999956e-01,5.333339964289733004e+00
1.300000000000000044e-01,5.663777883245073586e-01
1.400000000000000133e-01,5.760607535616753871e+00
1.499999999999999944e-01,5.357004757929659355e+00
1.600000000000000033e-01,1.367036850271890813e+01
1.700000000000000122e-01,5.650758858727741085e+00
1.799999999999999933e-01,6.289789617525926246e+00
1.900000000000000022e-01,2.159116284767575777e+00
2.000000000000000111e-01,1.898297275815393981e+00
2.099999999999999922e-01,6.153315340154669855e+00
2.200000000000000011e-01,6.421448492940667663e+00
2.300000000000000100e-01,4.425953906754074296e+00
2.399999999999999911e-01,6.061072861124094935e+00
2.500000000000000000e-01,2.906371323425654296e+00
2.600000000000000089e-01,5.283791049715053312e+00
2.700000000000000178e-01,6.258126733122246321e+00
2.800000000000000266e-01,1.833952603669107972e+01
2.899999999999999800e-01,8.374101136840264914e+00
2.999999999999999889e-01,5.607942386263927048e+00
3.099999999999999978e-01,5.829420053909857735e+00
3.200000000000000067e-01,3.179297019505522215e+01
3.300000000000000155e-01,4.271544467205534801e+01
3.400000000000000244e-01,3.793830754635765246e+00
3.500000000000000333e-01,2.219250669573837875e+00
3.599999999999999867e-01,5.481860913884045061e+00
3.699999999999999956e-01,1.500292834117289331e+01
3.800000000000000044e-01,8.003672232291532129e-01
3.900000000000000133e-01,3.009191323252876860e+00
4.000000000000000222e-01,5.524782862134227202e+00
4.100000000000000311e-01,1.873999914239786735e+00
4.199999999999999845e-01,6.023421630168492857e-01
4.299999999999999933e-01,5.735442044849671461e+00
4.400000000000000022e-01,9.152810832111649475e+00
4.500000000000000111e-01,3.692052165171173517e-01
4.600000000000000200e-01,6.330611292973395088e+00
4.700000000000000289e-01,2.690949445855586930e+01
4.799999999999999822e-01,1.747125811094448977e+01
4.899999999999999911e-01,6.423568055847505676e+00
5.000000000000000000e-01,2.469362146646288281e+00
5.100000000000000089e-01,2.240442526766285969e+00
5.200000000000000178e-01,6.575988544515936063e+00
5.300000000000000266e-01,6.102990589848285907e+00
5.400000000000000355e-01,6.112679956074040355e+00
5.500000000000000444e-01,4.560330576195434027e+00
5.600000000000000533e-01,2.210451929015730599e+01
5.700000000000000622e-01,6.165805447780520865e+00
5.799999999999999600e-01,3.835769439184354646e+00
5.899999999999999689e-01,6.397363901561246458e+00
5.999999999999999778e-01,6.198841138420393548e+01
6.099999999999999867e-01,3.470401877031639604e+00
6.199999999999999956e-01,6.336197975884839018e+00
6.300000000000000044e-01,6.195666543480079724e+00
6.400000000000000133e-01,6.766924316189276567e+01
