w,G
0.000000000000000000e+00,2.940084732994705519e+01
1.000000000000000021e-02,7.040052541790707608e+00
2.000000000000000042e-02,7.162912795507026864e+00
2.999999999999999889e-02,7.237801906669058205e+00
4.000000000000000083e-02,7.277441674858812881e+00
5.000000000000000278e-02,6.750447609591569531e+00
5.999999999999999778e-02,6.926063347711915341e+00
7.000000000000000666e-02,6.588690373655238020e+00
8.000000000000000167e-02,2.173805944528499623e+00
8.999999999999999667e-02,5.618222122973692834e+00
1.000000000000000056e-01,3.363001434664156797e-01
1.100000000000000006e-01,5.412595030771421456e+00
1.199999999999999956e-01,4.323850347447621978e+00
1.300000000000000044e-01,5.942269792572440146e+00
1.400000000000000133e-01,1.723479412883808459e+00
1.499999999999999944e-01,4.633900954219718038e+00
1.600000000000000033e-01,6.250892247144095748e+00
1.700000000000000122e-01,6.491470511989718695e+00
1.799999999999999933e-01,6.829804738219088733e+00
1.900000000000000022e-01,6.621010654132104101e+00
2.000000000000000111e-01,3.927633986241898079e+00
2.099999999999999922e-01,5.978589826285973352e+00
2.200000000000000011e-01,6.295912017249956527e+00
2.300000000000000100e-01,6.150201350554924673e+00
2.399999999999999911e-01,2.302935072447964693e-02
2.500000000000000000e-01,2.588168870417212108e+00
2.600000000000000089e-01,3.367267721617991150e+00
2.700000000000000178e-01,2.370706680207952033e+01
2.800000000000000266e-01,4.405956514986416828e+00
2.899999999999999800e-01,3.705540863872247570e-01
2.999999999999999889e-01,2.911166727222855855e-01
3.099999999999999978e-01,4.793015433627481947e+00
3.200000000000000067e-01,3.006848675935036042e+01
3.300000000000000155e-01,8.570705040932962149e-01
3.400000000000000244e-01,2.668994642143012186e+00
3.500000000000000333e-01,2.005304251817205596e+01
3.599999999999999867e-01,2.425014548779966361e+01
3.699999999999999956e-01,1.411594918524576947e+01
3.800000000000000044e-01,6.060063135952369784e+00
3.900000000000000133e-01,1.700718919060736312e+01
4.000000000000000222e-01,4.797895065400714643e+00
4.100000000000000311e-01,8.643173894933335433e+00
4.199999999999999845e-01,5.203316907836055805e+01
4.299999999999999933e-01,2.643899443526134263e+00
4.400000000000000022e-01,5.155523417111464113e+00
4.500000000000000111e-01,5.474976262193415266e+00
4.600000000000000200e-01,4.642387450015018402e+00
