w,G
0.000000000000000000e+00,8.360081396225298889e+00
1.000000000000000021e-02,7.104275284724018924e+00
2.000000000000000042e-02,7.189745776237769448e+00
2.999999999999999889e-02,6.961658519107537302e+00
4.000000000000000083e-02,6.888925838866557960e+00
5.000000000000000278e-02,7.025772126809594731e+00
5.999999999999999778e-02,6.868549027129111195e+00
7.000000000000000666e-02,6.584269452206518380e+00
8.000000000000000167e-02,4.428098706129207862e+00
8.999999999999999667e-02,3.034327363705551228e-01
1.000000000000000056e-01,5.614546503416969259e+00
1.100000000000000006e-01,6.121325138721725345e+00
1.199999999999999956e-01,4.371279461424835144e-01
1.300000000000000044e-01,1.705439456246031993e+00
1.400000000000000133e-01,5.983198968315372568e+00
1.499999999999999944e-01,6.119409874952960848e+00
1.600000000000000033e-01,1.785723400718568943e+00
1.700000000000000122e-01,3.806389788222420911e+00
1.799999999999999933e-01,5.469231330999424934e+00
1.900000000000000022e-01,3.849932462025714930e+00
2.000000000000000111e-01,3.234853678601470328e-01
2.099999999999999922e-01,5.980265905239827262e+00
2.200000000000000011e-01,3.332600083491473075e+00
2.300000000000000100e-01,2.887613963441529208e+00
2.399999999999999911e-01,6.498497197554139682e+00
2.500000000000000000e-01,6.240970577413109233e+00
2.600000000000000089e-01,1.910228864320196962e+01
2.700000000000000178e-01,5.543649866295352169e+00
2.800000000000000266e-01,6.027370044383615344e+00
2.899999999999999800e-01,2.139355341833023516e+01
2.999999999999999889e-01,3.262764858025836379e+00
3.099999999999999978e-01,2.541252312395265278e+00
3.200000000000000067e-01,2.123219884914488542e+00
3.300000000000000155e-01,4.063029428608705196e+00
3.400000000000000244e-01,1.202909975049117719e+01
3.500000000000000333e-01,5.350497866742257358e+00
3.599999999999999867e-01,1.410084964771988192e+00
3.699999999999999956e-01,2.689029714243083546e+01
3.800000000000000044e-01,6.273787989460450376e+01
3.900000000000000133e-01,5.638179745045030167e+00
4.000000000000000222e-01,2.973195844043348757e+01
4.100000000000000311e-01,5.255594708672189697e+00
4.199999999999999845e-01,5.814521337760849562e+00
4.299999999999999933e-01,1.571580270265544854e+01
4.400000000000000022e-01,5.564729006434186331e+00
4.500000000000000111e-01,1.676505483710066358e+01
4.600000000000000200e-01,1.969151880050264758e+00
4.700000000000000289e-01,2.581126062485758599e+00
4.799999999999999822e-01,5.504667687468550241e+01
4.899999999999999911e-01,6.416372805600685680e+00
5.000000000000000000e-01,5.694715688538817489e+00
5.100000000000000089e-01,1.121174937130079030e+01
5.200000000000000178e-01,4.146563399043712295e+00
5.300000000000000266e-01,1.252795656684859438e+01
5.400000000000000355e-01,5.718386210437326866e+00
5.500000000000000444e-01,7.742575779962143079e-01
5.600000000000000533e-01,5.973725649031763396e+00
5.700000000000000622e-01,5.918839161906416457e+00
5.799999999999999600e-01,4.826229426673499745e+01
5.899999999999999689e-01,6.305321244458838237e+00
5.999999999999999778e-01,5.578846272576851284e+00
6.099999999999999867e-01,3.776811393714378795e+00
6.199999999999999956e-01,6.062721230257022142e+00
6.300000000000000044e-01,1.008040996046843496e+01
6.400000000000000133e-01,6.167846034366773367e+00
6.500000000000000222e-01,3.076757882082210127e+00
6.600000000000000311e-01,6.453274100838039651e+00
6.700000000000000400e-01,1.673673607080399961e+01
6.800000000000000488e-01,3.728071489018649043e+00
6.900000000000000577e-01,1.805450834134330051e+00
7.000000000000000666e-01,4.006513585622862195e+00
7.099999999999999645e-01,3.884311377923713060e+00
7.199999999999999734e-01,5.934221424440409010e+00
7.299999999999999822e-01,2.155249711520306377e+01
7.399999999999999911e-01,2.242029814694595835e+00
7.500000000000000000e-01,2.404825413226095998e-01
7.600000000000000089e-01,6.047602405009472548e+00
7.700000000000000178e-01,4.314780555917641536e+00
7.800000000000000266e-01,9.161169280647112334e-01
7.900000000000000355e-01,5.233297050865710176e+00
8.000000000000000444e-01,6.389511678825697594e+00
8.100000000000000533e-01,5.727625832941359185e+00
8.200000000000000622e-01,5.580317375122673118e-01
8.300000000000000711e-01,4.745217324334152664e+00
8.399999999999999689e-01,6.140440785427952797e+00
8.499999999999999778e-01,5.646934876782875534e+00
8.599999999999999867e-01,5.927125095509425279e+01
8.699999999999999956e-01,5.817377294578472302e+00
8.800000000000000044e-01,5.986717025721300267e+00
8.900000000000000133e-01,2.217134997311621669e-01
9.000000000000000222e-01,3.158872594839281511e-01
9.100000000000000311e-01,5.893948401345339150e+00
9.200000000000000400e-01,5.994756685603818136e-01
9.300000000000000488e-01,1.847965478549920881e+00
9.400000000000000577e-01,5.767984549682322992e+00
9.500000000000000666e-01,6.097964860941003984e+00
9.599999999999999645e-01,2.998423968809989759e+01
9.699999999999999734e-01,5.926816133384362750e+00
9.799999999999999822e-01,5.486274320592647413e+00
9.899999999999999911e-01,5.719356685241486105e+00
1.000000000000000000e+00,6.154745251948649631e+00
1.010000000000000009e+00,5.250094758327858813e+01
1.020000000000000018e+00,5.985888050841682073e+00
1.030000000000000027e+00,6.563474549212484632e-01
1.040000000000000036e+00,5.846791902047907108e+00
1.050000000000000044e+00,7.017960707545851662e+00
1.060000000000000053e+00,6.184746368359541613e+00
1.070000000000000062e+00,8.634550838468969758e+00
1.080000000000000071e+00,6.135876052659693158e+00
1.090000000000000080e+00,6.273527180149329752e+00
1.100000000000000089e+00,5.631299613368071277e+01
1.110000000000000098e+00,5.846835125702779301e+00
1.120000000000000107e+00,5.874967662613833852e+00
1.130000000000000115e+00,3.025742844866113224e+00
1.140000000000000124e+00,6.224900676838682756e+00
1.150000000000000133e+00,1.612124293731363167e+01
1.159999999999999920e+00,5.528266257776198955e+00
1.169999999999999929e+00,9.220816595078346722e+00
1.179999999999999938e+00,2.188984614731747769e+01
1.189999999999999947e+00,4.533074830662545018e+00
1.199999999999999956e+00,4.707974464551876181e+00
1.209999999999999964e+00,8.298845844522185544e+00
1.219999999999999973e+00,4.557364121819742486e-01
1.229999999999999982e+00,4.742521976498118796e+00
1.239999999999999991e+00,4.994028148874811279e+00
1.250000000000000000e+00,2.761357263882187496e+00
1.260000000000000009e+00,3.643253182777948851e+00
1.270000000000000018e+00,2.396764196034102845e+00
1.280000000000000027e+00,1.400183876624265267e+01
1.290000000000000036e+00,4.405987582342188347e+00
1.300000000000000044e+00,1.156908113993395482e+01
1.310000000000000053e+00,7.220591068129056378e-01
1.320000000000000062e+00,4.820842375760611809e+00
1.330000000000000071e+00,4.226002297259147333e+00
1.340000000000000080e+00,2.549189744452938999e+00
1.350000000000000089e+00,5.537349038000224155e+00
1.360000000000000098e+00,1.247056326486900346e+01
1.370000000000000107e+00,1.709538884506298873e+00
1.380000000000000115e+00,5.178066371008585023e+00
1.390000000000000124e+00,3.059037820668858210e+00
1.400000000000000133e+00,1.810879113746604929e+00
1.409999999999999920e+00,5.022107362815829035e+00
1.419999999999999929e+00,1.211111790319255377e+01
1.429999999999999938e+00,4.895081760918546188e+00
1.439999999999999947e+00,1.444708918478510240e+00
1.449999999999999956e+00,1.276671190403613654e+00
1.459999999999999964e+00,4.884657717092903084e+00
1.469999999999999973e+00,5.073733497472385778e+00
1.479999999999999982e+00,5.272632874441788076e+00
1.489999999999999991e+00,2.391585421526458077e+01
1.500000000000000000e+00,4.916544020580556840e+00
1.510000000000000009e+00,5.431591824971539140e+00
1.520000000000000018e+00,4.305036438418899714e+00
1.530000000000000027e+00,4.596582806431024792e+00
