w,G
0.000000000000000000e+00,2.996033685488695397e+01
1.000000000000000021e-02,7.105497677925500355e+00
2.000000000000000042e-02,7.092826682942824590e+00
2.999999999999999889e-02,6.892019620142794345e+00
4.000000000000000083e-02,6.858663371803404907e+00
5.000000000000000278e-02,6.860145744127327916e+00
5.999999999999999778e-02,7.419369304899574580e+00
7.000000000000000666e-02,6.975019701747565470e+00
8.000000000000000167e-02,5.398647597532890252e+00
8.999999999999999667e-02,5.207727907158440139e+00
1.000000000000000056e-01,3.613809219021514529e+00
1.100000000000000006e-01,6.232904555844006822e+00
1.199999999999999956e-01,3.604887435577768251e+00
1.300000000000000044e-01,1.826138163789180480e+00
1.400000000000000133e-01,3.417213381077541801e+00
1.499999999999999944e-01,2.245472615457928534e-01
1.600000000000000033e-01,5.625802351022972658e+00
1.700000000000000122e-01,1.648589089792668005e+01
1.799999999999999933e-01,5.248831815909262843e+00
1.900000000000000022e-01,6.901782564217190163e+00
2.000000000000000111e-01,1.758855550883581031e+01
2.099999999999999922e-01,5.893004178774019053e+00
2.200000000000000011e-01,6.811492501225243856e+00
2.300000000000000100e-01,1.276143194488780708e+01
2.399999999999999911e-01,6.733576146024661035e+00
2.500000000000000000e-01,6.423931579019782845e+00
2.600000000000000089e-01,6.515505823671208674e+00
2.700000000000000178e-01,2.999414453257339375e+01
2.800000000000000266e-01,3.922654936529565983e+00
2.899999999999999800e-01,1.736429122529195723e+01
2.999999999999999889e-01,3.815012757143097399e+00
3.099999999999999978e-01,5.473102904415106273e+00
3.200000000000000067e-01,5.106271055358712729e+00
3.300000000000000155e-01,2.728472998521999315e+00
3.400000000000000244e-01,5.692826366857334364e+01
3.500000000000000333e-01,2.342021994934095908e-02
3.599999999999999867e-01,3.167646478238146823e+00
3.699999999999999956e-01,5.151454445925347514e+00
3.800000000000000044e-01,2.428808955173325401e+00
3.900000000000000133e-01,3.165313423898358991e+01
4.000000000000000222e-01,6.412360576754322139e+00
4.100000000000000311e-01,3.321299660054921610e+00
4.199999999999999845e-01,6.054226710916126741e+00
4.299999999999999933e-01,7.009981987477422294e+00
4.400000000000000022e-01,6.347747723584736157e+00
4.500000000000000111e-01,3.103878940522486829e+01
4.600000000000000200e-01,5.232719393092262195e+00
4.700000000000000289e-01,6.482581727355528400e+00
4.799999999999999822e-01,2.926326941088082556e+00
4.899999999999999911e-01,4.377815203823693935e+00
5.000000000000000000e-01,6.772024137223268347e+00
5.100000000000000089e-01,6.708799796522995962e+00
5.200000000000000178e-01,2.857921047290805650e+00
5.300000000000000266e-01,6.839523465051875917e+00
5.400000000000000355e-01,6.866931626594579896e+00
5.500000000000000444e-01,3.140784522899084408e+01
