w,G
0.000000000000000000e+00,2.486363395128971643e+00
1.000000000000000021e-02,7.442465564248966992e+00
2.000000000000000042e-02,7.641398907043816635e+00
2.999999999999999889e-02,7.633471775870547482e+00
4.000000000000000083e-02,7.232766158058159256e+00
5.000000000000000278e-02,7.629340535192030259e+00
5.999999999999999778e-02,7.610301808729203366e+00
7.000000000000000666e-02,6.533316796343814126e+00
8.000000000000000167e-02,5.244719201723547108e+00
8.999999999999999667e-02,7.027457558133509252e+00
1.000000000000000056e-01,3.749646384604837124e+00
1.100000000000000006e-01,6.712825695915273450e+00
1.199999999999999956e-01,1.965978256577300298e+00
1.300000000000000044e-01,2.972779400652197168e+01
1.400000000000000133e-01,7.312381913775219289e+00
1.499999999999999944e-01,1.219055817753921289e+01
1.600000000000000033e-01,6.862150190366370417e+00
1.700000000000000122e-01,1.083322463918511058e+00
1.799999999999999933e-01,3.300769153128877065e+01
1.900000000000000022e-01,4.196457024579465234e+00
2.000000000000000111e-01,6.898152552265751858e+00
2.099999999999999922e-01,5.686561101133369434e-01
2.200000000000000011e-01,1.657670275847312880e+01
2.300000000000000100e-01,5.361761884344345752e+00
2.399999999999999911e-01,4.958347302164190751e+01
2.500000000000000000e-01,4.650137748341308885e+00
2.600000000000000089e-01,5.734987702702314394e+00
2.700000000000000178e-01,6.242579283942877311e+00
2.800000000000000266e-01,6.405190887338953587e+00
2.899999999999999800e-01,6.522032073975795541e+00
2.999999999999999889e-01,6.156772822061191697e+00
3.099999999999999978e-01,6.044847404986187556e+00
3.200000000000000067e-01,1.049308816602005923e+00
3.300000000000000155e-01,4.450495819938612208e+00
3.400000000000000244e-01,4.653673517448677188e+00
3.500000000000000333e-01,4.915070134360852272e+00
3.599999999999999867e-01,3.348736493361963440e+00
3.699999999999999956e-01,4.325151946605684472e+00
3.800000000000000044e-01,9.696537826591544729e+00
3.900000000000000133e-01,6.584142859188055752e+00
4.000000000000000222e-01,1.223795461885137925e+01
4.100000000000000311e-01,6.852302567196207228e+00
4.199999999999999845e-01,5.610652949486956587e+00
4.299999999999999933e-01,6.807137789622201396e+00
4.400000000000000022e-01,5.017070730262161327e+00
4.500000000000000111e-01,1.396871515249877689e+02
4.600000000000000200e-01,6.892453816666463950e+00
4.700000000000000289e-01,6.989132462372497301e+00
4.799999999999999822e-01,6.967766112044474269e+00
4.899999999999999911e-01,6.237507853732203067e+00
5.000000000000000000e-01,6.516865969041905515e+00
5.100000000000000089e-01,6.829578057843475491e+00
5.200000000000000178e-01,6.954643919908954253e+00
5.300000000000000266e-01,7.027781207290745513e+00
5.400000000000000355e-01,7.200078681914487966e+00
5.500000000000000444e-01,7.221217750459786977e+00
5.600000000000000533e-01,7.214223757380805679e+00
5.700000000000000622e-01,7.272916615023349962e+00
5.799999999999999600e-01,7.253002410465811067e+00
5.899999999999999689e-01,7.132456061277179238e+00
5.999999999999999778e-01,7.145549101571978312e+00
6.099999999999999867e-01,7.016776078115200654e+00
6.199999999999999956e-01,6.809854301803945908e+00
6.300000000000000044e-01,7.214913193303630123e+00
6.400000000000000133e-01,7.238473196456009617e+00
6.500000000000000222e-01,6.988890095114308920e+00
6.600000000000000311e-01,6.774525851312627189e+00
6.700000000000000400e-01,6.720280897387478802e+00
6.800000000000000488e-01,6.688986638995384482e+00
6.900000000000000577e-01,2.537754362402802499e+00
7.000000000000000666e-01,5.844923418292603756e+00
7.099999999999999645e-01,1.117446058674818943e+01
7.199999999999999734e-01,3.050812984389600580e+00
7.299999999999999822e-01,6.175542536838651841e+00
7.399999999999999911e-01,5.967585635313429115e+00
7.500000000000000000e-01,5.890575796428653810e+00
7.600000000000000089e-01,9.821038443851905697e+01
7.700000000000000178e-01,4.763050782225522362e+00
7.800000000000000266e-01,6.219171761116252029e+00
7.900000000000000355e-01,2.594258173422623326e+00
8.000000000000000444e-01,1.763085591884172132e+00
8.100000000000000533e-01,5.691896366528810702e+00
8.200000000000000622e-01,2.879145449858906414e-01
8.300000000000000711e-01,5.929804841844318553e+00
8.399999999999999689e-01,6.149504823682842236e+00
8.499999999999999778e-01,6.353577315252715074e+00
8.599999999999999867e-01,6.430066891160192810e+00
8.699999999999999956e-01,6.484936188543132474e+00
8.800000000000000044e-01,6.493323087492069767e+00
8.900000000000000133e-01,6.528350491241416087e+00
9.000000000000000222e-01,6.623613541399704374e+00
9.100000000000000311e-01,6.570995229477776256e+00
9.200000000000000400e-01,6.508717049901326490e+00
9.300000000000000488e-01,6.468143205476916791e+00
9.400000000000000577e-01,6.610607225156596378e+00
9.500000000000000666e-01,6.652543350242272169e+00
9.599999999999999645e-01,6.628796030642802428e+00
9.699999999999999734e-01,6.536870783257422879e+00
9.799999999999999822e-01,6.501878925981585233e+00
9.899999999999999911e-01,6.614883335695712852e+00
1.000000000000000000e+00,6.556991062697376194e+00
1.010000000000000009e+00,6.615695715720271153e+00
1.020000000000000018e+00,6.568597441572849860e+00
1.030000000000000027e+00,6.665262393150218401e+00
1.040000000000000036e+00,6.529955023355000776e+00
1.050000000000000044e+00,6.498590836675183446e+00
1.060000000000000053e+00,6.606757425266970074e+00
1.070000000000000062e+00,6.498371155318737102e+00
1.080000000000000071e+00,6.549090973721003905e+00
1.090000000000000080e+00,6.587318356239471484e+00
1.100000000000000089e+00,6.532426983313788682e+00
1.110000000000000098e+00,6.125804831746810564e+00
1.120000000000000107e+00,6.461263620745537395e+00
1.130000000000000115e+00,6.479595808551080083e+00
1.140000000000000124e+00,6.182997553281750491e+00
1.150000000000000133e+00,5.963790502584213726e+00
1.159999999999999920e+00,5.665949798778287416e+00
1.169999999999999929e+00,4.584157619645565340e+00
1.179999999999999938e+00,4.886488383421035309e+00
1.189999999999999947e+00,3.436133672677897266e+00
1.199999999999999956e+00,3.995416595403581184e+00
1.209999999999999964e+00,5.597658343569182904e+00
1.219999999999999973e+00,3.362090491218026056e+00
1.229999999999999982e+00,3.232507384164963415e+00
1.239999999999999991e+00,1.826831836506101370e+00
1.250000000000000000e+00,5.189618284909762735e+00
1.260000000000000009e+00,9.614004353079441678e-01
1.270000000000000018e+00,5.005593911477559388e+00
1.280000000000000027e+00,3.109450272560823514e+00
1.290000000000000036e+00,1.913284460395126008e-01
1.300000000000000044e+00,5.622348371501429298e+00
1.310000000000000053e+00,4.898715055368023208e+00
1.320000000000000062e+00,3.808894266856672317e+00
1.330000000000000071e+00,4.984736623526234034e+00
1.340000000000000080e+00,2.260045214666509761e+00
1.350000000000000089e+00,5.474151357434628551e+00
1.360000000000000098e+00,5.334640129195159730e+00
1.370000000000000107e+00,5.561556160463596576e+00
1.380000000000000115e+00,5.630786751047716976e+00
1.390000000000000124e+00,5.636728514799738576e+00
1.400000000000000133e+00,5.600129372277642403e+00
1.409999999999999920e+00,5.611618318340268807e+00
1.419999999999999929e+00,5.654777948794166065e+00
1.429999999999999938e+00,5.688072217958264787e+00
1.439999999999999947e+00,5.691176187195313041e+00
1.449999999999999956e+00,5.635645253597257209e+00
1.459999999999999964e+00,5.623429839584355605e+00
1.469999999999999973e+00,5.681085645760968639e+00
1.479999999999999982e+00,5.703219788285569081e+00
1.489999999999999991e+00,5.703111094551641891e+00
1.500000000000000000e+00,5.688793218853824385e+00
1.510000000000000009e+00,5.672114388472919266e+00
1.520000000000000018e+00,5.677290181996689000e+00
1.530000000000000027e+00,5.693553178612191346e+00
1.540000000000000036e+00,5.663056496121216199e+00
1.550000000000000044e+00,5.611593946891258788e+00
1.560000000000000053e+00,5.596878144360795559e+00
1.570000000000000062e+00,5.538667302164385298e+00
1.580000000000000071e+00,5.607352756644767844e+00
1.590000000000000080e+00,5.646660181693177627e+00
1.600000000000000089e+00,5.493944986948019249e+00
1.610000000000000098e+00,5.460722726002715355e+00
1.620000000000000107e+00,5.367749590906253587e+00
1.630000000000000115e+00,5.633397167230483227e+00
1.640000000000000124e+00,5.454887277903222476e+00
1.650000000000000133e+00,5.244658336103955598e+00
1.660000000000000142e+00,5.410421963436631287e+00
1.669999999999999929e+00,5.240793515130985902e+00
1.679999999999999938e+00,5.443231559445377954e+00
1.689999999999999947e+00,4.804851926839059928e+00
1.699999999999999956e+00,4.958203694585169963e+00
1.709999999999999964e+00,4.381276234477460285e+00
1.719999999999999973e+00,3.363743859628520294e+00
1.729999999999999982e+00,1.492319004187209641e+00
1.739999999999999991e+00,3.781964269331783424e+00
1.750000000000000000e+00,4.380172189127447879e+00
1.760000000000000009e+00,8.067043964844543780e+00
1.770000000000000018e+00,3.633391621753073508e+00
1.780000000000000027e+00,4.298820626865973438e+00
1.790000000000000036e+00,1.141768787009015540e+01
1.800000000000000044e+00,4.270254855044308684e+00
1.810000000000000053e+00,6.855447730467335354e+00
1.820000000000000062e+00,3.669368395414812412e+00
1.830000000000000071e+00,2.405260150714350953e+00
1.840000000000000080e+00,4.055069854076924329e+00
1.850000000000000089e+00,9.569821825412189176e-01
1.860000000000000098e+00,4.450925490027762166e+00
1.870000000000000107e+00,2.542488928549987648e+01
1.880000000000000115e+00,2.912565400950066330e+00
1.890000000000000124e+00,4.052076766222841187e+00
1.900000000000000133e+00,3.415909751530525895e+00
1.910000000000000142e+00,3.838932239762217868e+00
1.919999999999999929e+00,4.180598176670748067e+00
1.929999999999999938e+00,1.146359439965991243e+02
1.939999999999999947e+00,3.722942175429307721e+00
1.949999999999999956e+00,4.586543076008974040e+00
1.959999999999999964e+00,3.668873576607054598e+00
1.969999999999999973e+00,4.025997178383366126e+00
1.979999999999999982e+00,4.094075995147315794e+00
1.989999999999999991e+00,4.222225427840948342e+00
2.000000000000000000e+00,4.336270577107528723e+00
2.010000000000000231e+00,4.314459728041716069e+00
2.020000000000000018e+00,4.268348845864587737e+00
2.030000000000000249e+00,4.298142399059895702e+00
2.040000000000000036e+00,4.400232383713044371e+00
2.049999999999999822e+00,4.444574295534671649e+00
2.060000000000000053e+00,4.413164394962864279e+00
2.069999999999999840e+00,4.405136856329594508e+00
2.080000000000000071e+00,4.475942642894569445e+00
2.089999999999999858e+00,4.450784649647782310e+00
2.100000000000000089e+00,4.405739190691987162e+00
2.109999999999999876e+00,4.431642257423343167e+00
2.120000000000000107e+00,4.481826482181693549e+00
2.129999999999999893e+00,4.473585192250984832e+00
2.140000000000000124e+00,4.330814855814709929e+00
2.149999999999999911e+00,4.323164835725377131e+00
2.160000000000000142e+00,4.419667162518021719e+00
2.169999999999999929e+00,4.437433083666215694e+00
2.180000000000000160e+00,4.361583845919547286e+00
2.189999999999999947e+00,4.153827118583102163e+00
2.200000000000000178e+00,4.338030141413253382e+00
2.209999999999999964e+00,4.415118425972760718e+00
2.220000000000000195e+00,4.348908375767509327e+00
2.229999999999999982e+00,4.142060784463359013e+00
2.240000000000000213e+00,3.897540264081076344e+00
