w,G
0.000000000000000000e+00,6.961984809004739816e+00
1.000000000000000021e-02,7.039980159060643672e+00
2.000000000000000042e-02,6.892359405751209422e+00
2.999999999999999889e-02,7.219685542307322734e+00
4.000000000000000083e-02,7.002618759467499565e+00
5.000000000000000278e-02,6.826641330008040853e+00
5.999999999999999778e-02,6.806758144332979654e+00
7.000000000000000666e-02,6.256073574312671859e+00
8.000000000000000167e-02,5.688623962329420358e+00
8.999999999999999667e-02,5.117380269467702192e+00
1.000000000000000056e-01,5.375704673974346370e+00
1.100000000000000006e-01,2.988325185385845018e+00
1.199999999999999956e-01,4.332784752302694997e+00
1.300000000000000044e-01,4.731037631863351578e+00
1.400000000000000133e-01,1.861917998680354680e+00
1.499999999999999944e-01,4.622220024812348171e+00
1.600000000000000033e-01,5.337327864621992823e+00
1.700000000000000122e-01,2.039597211060824478e+00
1.799999999999999933e-01,5.286808530300766584e+00
1.900000000000000022e-01,6.089856398219907874e+00
2.000000000000000111e-01,3.025894790644194643e-01
2.099999999999999922e-01,5.719851800855086488e+00
2.200000000000000011e-01,6.643428668225782374e+00
2.300000000000000100e-01,3.606488321078484827e-01
2.399999999999999911e-01,6.652122839237357255e+00
2.500000000000000000e-01,1.164215837605476978e+01
2.600000000000000089e-01,1.442138348767375255e+01
2.700000000000000178e-01,6.352854700894833506e+00
2.800000000000000266e-01,6.142694767085185248e+00
2.899999999999999800e-01,5.846196188981471309e+00
2.999999999999999889e-01,5.918109263457949965e+00
3.099999999999999978e-01,3.705861331858778129e+01
3.200000000000000067e-01,1.708579117231505684e+00
3.300000000000000155e-01,5.715698001415299601e+00
3.400000000000000244e-01,4.395061987130147685e+01
3.500000000000000333e-01,4.062473882052112018e+00
3.599999999999999867e-01,4.608218162792241834e+00
3.699999999999999956e-01,6.068580863883263454e+00
3.800000000000000044e-01,3.505981243985019979e+00
3.900000000000000133e-01,3.732503328442195123e+00
4.000000000000000222e-01,4.290555502303306845e+00
4.100000000000000311e-01,5.205642778560441997e+00
4.199999999999999845e-01,2.852238526346458691e+00
4.299999999999999933e-01,3.942410824136786562e+00
4.400000000000000022e-01,6.264296769894776240e+00
4.500000000000000111e-01,3.692500149006867360e+01
4.600000000000000200e-01,4.811375527354907256e+00
4.700000000000000289e-01,6.906052508292660264e+00
4.799999999999999822e-01,1.537152163914535947e+02
4.899999999999999911e-01,1.608711804867713724e+01
5.000000000000000000e-01,6.118572118672370941e+00
5.100000000000000089e-01,6.063782683153802644e+00
5.200000000000000178e-01,9.030361507459895165e+01
5.300000000000000266e-01,6.371881215693397493e+00
5.400000000000000355e-01,2.036828907622411755e+00
5.500000000000000444e-01,7.239637110226299299e+00
5.600000000000000533e-01,5.718587312181642623e+00
5.700000000000000622e-01,6.632276765794990148e+00
5.799999999999999600e-01,7.783439601312939438e+00
5.899999999999999689e-01,6.113211426126260228e+00
5.999999999999999778e-01,6.231349800027839336e+00
6.099999999999999867e-01,3.322640440795947114e+00
6.199999999999999956e-01,6.860691563669344184e+00
6.300000000000000044e-01,4.744926929525006720e+00
6.400000000000000133e-01,6.708929921472548408e+00
6.500000000000000222e-01,6.636854640386275150e+00
6.600000000000000311e-01,3.895235612590037810e+00
6.700000000000000400e-01,6.250313103520416469e+00
6.800000000000000488e-01,2.980774201227181841e+00
6.900000000000000577e-01,7.500852223175490607e+00
7.000000000000000666e-01,2.782466293703054205e+00
7.099999999999999645e-01,5.567445940169873708e+00
7.199999999999999734e-01,3.041024118705972779e+00
7.299999999999999822e-01,3.343514354771460084e+00
7.399999999999999911e-01,6.086623273019780456e+00
7.500000000000000000e-01,4.669125107459289881e-01
7.600000000000000089e-01,3.328488060335741405e+00
7.700000000000000178e-01,6.171795668325557038e+00
7.800000000000000266e-01,3.903809580799630474e+00
7.900000000000000355e-01,1.947516613942832464e+01
8.000000000000000444e-01,5.417106297156469630e+00
8.100000000000000533e-01,7.921697022747675732e+00
8.200000000000000622e-01,2.694049993675543320e+00
8.300000000000000711e-01,5.544751626491108532e+00
8.399999999999999689e-01,5.692263588014245812e+00
8.499999999999999778e-01,1.302277503603815134e+01
8.599999999999999867e-01,1.440905473868105524e+00
8.699999999999999956e-01,6.228269499923085206e+00
8.800000000000000044e-01,4.425664282703688279e+00
8.900000000000000133e-01,3.443419340245811355e+01
9.000000000000000222e-01,5.710010075896617465e+00
9.100000000000000311e-01,6.308525721570242162e+00
9.200000000000000400e-01,4.521063939491281758e+01
9.300000000000000488e-01,5.673310238155623964e+00
9.400000000000000577e-01,6.308014088919986939e+00
9.500000000000000666e-01,1.297181069902126449e+00
9.599999999999999645e-01,5.809461863037425289e+00
9.699999999999999734e-01,6.069506292129002389e+00
9.799999999999999822e-01,1.900012779570647847e+00
9.899999999999999911e-01,6.146563668649899448e+00
1.000000000000000000e+00,2.683938290865268428e+01
1.010000000000000009e+00,6.240865558825895221e+00
1.020000000000000018e+00,6.334308344185148876e+00
1.030000000000000027e+00,3.482690981133848673e+00
1.040000000000000036e+00,6.132048668836901584e+00
1.050000000000000044e+00,6.403831425830033730e+00
1.060000000000000053e+00,5.375200976425200672e+00
1.070000000000000062e+00,5.983248138323376430e+00
1.080000000000000071e+00,4.173637686308693695e+00
1.090000000000000080e+00,5.651824459898602271e+00
1.100000000000000089e+00,1.967685837008338989e+00
1.110000000000000098e+00,6.021300560602963259e+00
1.120000000000000107e+00,5.786806776971389787e+00
1.130000000000000115e+00,4.698461257785170986e+00
1.140000000000000124e+00,9.058073580021204219e-01
1.150000000000000133e+00,5.610328741833631838e+00
1.159999999999999920e+00,5.350946258584829529e+00
1.169999999999999929e+00,2.054327698524108428e+02
1.179999999999999938e+00,5.114608523075049540e+00
1.189999999999999947e+00,2.021151538685223015e-02
1.199999999999999956e+00,1.672881397452971042e+00
1.209999999999999964e+00,5.390275658343965048e+00
1.219999999999999973e+00,3.653388366838016932e+00
1.229999999999999982e+00,2.797888055267258700e+00
1.239999999999999991e+00,9.965486650324107742e+00
1.250000000000000000e+00,4.208355876340938551e+00
1.260000000000000009e+00,5.481317152984082952e+00
1.270000000000000018e+00,2.593513399229522953e+00
1.280000000000000027e+00,3.221505167775261302e+00
1.290000000000000036e+00,5.324067770726576221e+00
1.300000000000000044e+00,4.274271237657229605e+00
1.310000000000000053e+00,3.157765250243965127e+01
1.320000000000000062e+00,4.386094872672097189e+00
1.330000000000000071e+00,5.201944741646453707e+00
1.340000000000000080e+00,7.235328552731207452e+00
1.350000000000000089e+00,4.670030065456589163e+00
1.360000000000000098e+00,5.002904624107642917e+00
1.370000000000000107e+00,1.108972789859907948e+01
1.380000000000000115e+00,3.119495418637215245e+00
1.390000000000000124e+00,5.532181712227944637e+00
1.400000000000000133e+00,8.448409809449806573e+00
1.409999999999999920e+00,5.360202825892611322e+00
1.419999999999999929e+00,5.568632555551440433e+00
1.429999999999999938e+00,5.694312460431190459e+01
1.439999999999999947e+00,5.296942755202941555e+00
1.449999999999999956e+00,5.203247304369734039e+00
1.459999999999999964e+00,2.452921742503660241e+00
1.469999999999999973e+00,5.374985478141462991e+00
1.479999999999999982e+00,2.813103461381065529e+01
1.489999999999999991e+00,5.365144846736066953e+00
1.500000000000000000e+00,7.495780868438571076e+01
1.510000000000000009e+00,5.446281783074196525e+00
1.520000000000000018e+00,4.383864109451987900e+00
1.530000000000000027e+00,1.872380174331351732e+00
1.540000000000000036e+00,5.186589297220529637e+00
1.550000000000000044e+00,5.023725957420950294e+00
1.560000000000000053e+00,1.514104325805811779e+00
1.570000000000000062e+00,3.807133773017172729e+01
1.580000000000000071e+00,4.511726532443248061e+00
1.590000000000000080e+00,5.146439278003568596e+00
1.600000000000000089e+00,5.289882613916299547e+00
1.610000000000000098e+00,4.948518444053143561e+00
1.620000000000000107e+00,1.283387145563203831e+02
1.630000000000000115e+00,5.243801582089030688e+00
1.640000000000000124e+00,5.286059240140060567e+00
1.650000000000000133e+00,5.031568762553312091e+00
1.660000000000000142e+00,5.474612815454080739e+00
1.669999999999999929e+00,5.277290465583834411e+00
1.679999999999999938e+00,5.217113779035750909e+00
1.689999999999999947e+00,5.226240775844233077e+00
1.699999999999999956e+00,4.989505144024006356e+00
1.709999999999999964e+00,4.617994948626852114e+00
1.719999999999999973e+00,3.167758569903334820e+00
1.729999999999999982e+00,3.926169947798221038e+00
1.739999999999999991e+00,4.107002553137220957e+00
1.750000000000000000e+00,3.801950840478260041e+00
1.760000000000000009e+00,2.642862665974041292e+00
1.770000000000000018e+00,2.437143753164143778e+00
1.780000000000000027e+00,4.639201076273960389e+00
1.790000000000000036e+00,4.070521051831735626e+00
1.800000000000000044e+00,3.669075765319279814e+00
1.810000000000000053e+00,4.157556658035461261e+00
1.820000000000000062e+00,5.810575888128986577e+01
1.830000000000000071e+00,4.328331035937125648e+00
1.840000000000000080e+00,4.397098450387919577e+00
1.850000000000000089e+00,1.021094136328812185e+00
1.860000000000000098e+00,4.495961758304712674e+00
1.870000000000000107e+00,3.098465339082654868e+00
1.880000000000000115e+00,4.061430021437776539e+00
1.890000000000000124e+00,4.406027364707299832e+00
1.900000000000000133e+00,9.249959166336559235e+00
1.910000000000000142e+00,3.275806576918043334e+00
1.919999999999999929e+00,3.284803123359707033e+00
1.929999999999999938e+00,4.043331625152109865e+00
1.939999999999999947e+00,3.891372881489431279e+01
1.949999999999999956e+00,4.231076355220204199e+00
1.959999999999999964e+00,4.389585145017557366e+00
1.969999999999999973e+00,2.874081345147547140e+01
1.979999999999999982e+00,4.602862561115145468e+00
1.989999999999999991e+00,3.395222711812662997e+00
2.000000000000000000e+00,1.744240816130764538e+00
2.010000000000000231e+00,4.466905712153712571e+00
2.020000000000000018e+00,3.589546262077318861e+00
2.030000000000000249e+00,7.129242167215236847e+00
2.040000000000000036e+00,4.324466523660424500e+00
2.049999999999999822e+00,4.428572232555696431e+00
2.060000000000000053e+00,4.315195512376090115e+00
2.069999999999999840e+00,2.919994509979340069e+00
2.080000000000000071e+00,6.048518657273710630e+00
2.089999999999999858e+00,3.941097062475255708e+00
2.100000000000000089e+00,4.512129083065111956e+00
2.109999999999999876e+00,4.209010392457935623e+00
2.120000000000000107e+00,5.979912577609025170e+00
2.129999999999999893e+00,4.147939749762821648e+00
2.140000000000000124e+00,4.615056206670012706e+00
2.149999999999999911e+00,4.524855030871285599e+00
2.160000000000000142e+00,4.438392509078112447e+00
2.169999999999999929e+00,4.528394942035926185e+00
2.180000000000000160e+00,3.914290316268079550e+00
2.189999999999999947e+00,3.642156298964329242e+00
2.200000000000000178e+00,4.504566263616206712e+00
2.209999999999999964e+00,4.492800820049870580e+00
2.220000000000000195e+00,4.521212764774317883e+00
2.229999999999999982e+00,4.414597508492851929e+00
2.240000000000000213e+00,4.390756331735223839e+00
2.250000000000000000e+00,4.341036265749567136e+00
2.260000000000000231e+00,4.351017039120133489e+00
2.270000000000000018e+00,4.204619991660875300e+00
2.280000000000000249e+00,3.805104286912319722e+00
2.290000000000000036e+00,3.107156400163765042e+00
2.300000000000000266e+00,1.700232551344156207e+01
2.310000000000000053e+00,2.669805097014566808e+00
2.319999999999999840e+00,3.003271214929837729e+00
2.330000000000000071e+00,1.124765710290223097e+01
2.339999999999999858e+00,1.414324441940764565e+00
2.350000000000000089e+00,2.406814812835815331e+00
2.359999999999999876e+00,3.849898783262038826e+00
2.370000000000000107e+00,1.495132327678257989e+00
2.379999999999999893e+00,3.361272628537134821e+00
2.390000000000000124e+00,2.746689957250260328e+00
2.399999999999999911e+00,3.669451946779902940e+00
2.410000000000000142e+00,3.659559106029436570e+00
2.419999999999999929e+00,6.877896287329230418e+00
2.430000000000000160e+00,3.066848102351756644e+00
2.439999999999999947e+00,3.698385255218337608e+00
2.450000000000000178e+00,2.373235037244622703e+00
2.459999999999999964e+00,2.725544809176977612e+00
2.470000000000000195e+00,3.327555382361144787e+00
2.479999999999999982e+00,2.990875036955427113e+00
2.490000000000000213e+00,5.425063749087663645e+00
2.500000000000000000e+00,2.746628937906255175e+00
2.510000000000000231e+00,8.459940242089580842e-01
2.520000000000000018e+00,1.635635300540856374e+00
2.530000000000000249e+00,2.937132929599179043e+00
2.540000000000000036e+00,1.805960318162288303e+01
2.550000000000000266e+00,3.400906539515393234e+00
2.560000000000000053e+00,3.320680066187237323e+00
2.569999999999999840e+00,2.245171182556206624e+00
2.580000000000000071e+00,3.381576925578463566e+00
2.589999999999999858e+00,1.904129373400915481e+00
2.600000000000000089e+00,3.126604984290938027e+00
2.609999999999999876e+00,6.103561035330469231e-01
2.620000000000000107e+00,3.483179599691712536e+00
2.629999999999999893e+00,3.603618969687113260e+00
2.640000000000000124e+00,3.142496482931387281e+00
2.649999999999999911e+00,2.567363920905228802e+00
2.660000000000000142e+00,8.450310810935604877e+00
2.669999999999999929e+00,2.796521982396241057e+00
2.680000000000000160e+00,3.556179375925478503e+00
2.689999999999999947e+00,3.531767789466227825e+00
2.700000000000000178e+00,1.728555069371717101e+00
2.709999999999999964e+00,3.559137044982238152e+00
2.720000000000000195e+00,3.534610380199826540e+00
2.729999999999999982e+00,3.520289995699741326e+00
2.740000000000000213e+00,3.688629709780704147e+00
2.750000000000000000e+00,3.529933863043777542e+00
2.760000000000000231e+00,2.871075898142256833e+00
2.770000000000000018e+00,3.331344577128697360e+00
2.780000000000000249e+00,3.435631198420846300e+00
2.790000000000000036e+00,3.629764022873659179e+00
2.800000000000000266e+00,3.161131192157978109e+00
2.810000000000000053e+00,3.017748863273764126e+00
2.819999999999999840e+00,2.809929649508723593e+00
2.830000000000000071e+00,1.402703177332148554e+00
2.839999999999999858e+00,1.880724139285948393e+00
2.850000000000000089e+00,1.554658900223675921e+01
2.859999999999999876e+00,2.140870196481096777e+00
2.870000000000000107e+00,3.548715831683710298e-01
2.879999999999999893e+00,1.272372592172877326e+01
2.890000000000000124e+00,2.492667997447425954e+00
2.899999999999999911e+00,3.109664049932553631e+00
2.910000000000000142e+00,1.816853230170038191e+00
2.919999999999999929e+00,1.900228251176094396e+00
2.930000000000000160e+00,2.379878095914847336e+01
2.939999999999999947e+00,2.593209902830928115e+00
2.950000000000000178e+00,2.496402376597519179e+00
2.959999999999999964e+00,2.894464719829384336e+01
2.970000000000000195e+00,2.452272255177433635e+00
2.979999999999999982e+00,2.593579175268053927e+00
2.990000000000000213e+00,2.637513328286287262e+00
3.000000000000000000e+00,2.281812934244283220e+00
3.010000000000000231e+00,1.934194517884357811e+00
3.020000000000000018e+00,1.827715653339025526e+00
3.030000000000000249e+00,1.283837252463673018e+01
3.040000000000000036e+00,1.954188860370226877e+00
3.050000000000000266e+00,2.469865049547086855e+00
3.060000000000000053e+00,4.211451909408000205e+01
3.070000000000000284e+00,2.169177927080315094e+00
3.080000000000000071e+00,2.424836426921796129e+00
