w,G
0.000000000000000000e+00,1.267449698456605489e+01
1.000000000000000021e-02,6.896369652683319806e+00
2.000000000000000042e-02,7.131664128352598553e+00
2.999999999999999889e-02,6.983712674036473445e+00
4.000000000000000083e-02,6.853417890592073292e+00
5.000000000000000278e-02,6.459286486579061126e+00
5.999999999999999778e-02,6.937337651759906798e+00
7.000000000000000666e-02,5.854923287948631483e+00
8.000000000000000167e-02,5.805875330374914434e+00
8.999999999999999667e-02,4.771775891406552894e+00
1.000000000000000056e-01,1.207519010261733250e+00
1.100000000000000006e-01,6.108065596141146969e+00
1.199999999999999956e-01,4.511046322042062684e+00
1.300000000000000044e-01,6.245160929894108648e+00
1.400000000000000133e-01,4.960318821807947032e+00
1.499999999999999944e-01,6.121817521665916750e+00
1.600000000000000033e-01,5.300644153719984430e+00
1.700000000000000122e-01,5.191624782066625698e+00
1.799999999999999933e-01,5.825449385021069126e+00
1.900000000000000022e-01,2.874698395937986817e+00
2.000000000000000111e-01,2.250385507171149158e+00
2.099999999999999922e-01,5.802464583687358513e+00
2.200000000000000011e-01,9.892658442186219148e+00
2.300000000000000100e-01,3.597758366065106017e+00
2.399999999999999911e-01,5.701595736117505808e+00
2.500000000000000000e-01,5.581139405318308988e+00
2.600000000000000089e-01,4.042892731858473532e+00
2.700000000000000178e-01,1.350774409355314898e+00
2.800000000000000266e-01,2.374031233789932305e+00
2.899999999999999800e-01,3.054702002857687670e+00
2.999999999999999889e-01,2.033761855359355053e+00
3.099999999999999978e-01,4.595821987710147383e+00
3.200000000000000067e-01,4.721073024049522004e+00
3.300000000000000155e-01,1.751091866886229642e+00
3.400000000000000244e-01,8.315746480975793276e+00
3.500000000000000333e-01,3.089470383397318720e+00
3.599999999999999867e-01,3.194185120668258548e+00
3.699999999999999956e-01,1.790575588050674183e+00
3.800000000000000044e-01,4.456764117773066580e+00
3.900000000000000133e-01,4.341648137400017760e+00
4.000000000000000222e-01,2.347211984550493291e+00
4.100000000000000311e-01,4.698587250041284413e+00
4.199999999999999845e-01,3.950041319996478961e+01
4.299999999999999933e-01,1.500802044095060950e+01
4.400000000000000022e-01,2.975611679965679546e+00
4.500000000000000111e-01,5.668025900446838072e+00
4.600000000000000200e-01,2.197786722064809073e+00
4.700000000000000289e-01,2.103359830695529809e+01
4.799999999999999822e-01,5.792373156041715099e+00
4.899999999999999911e-01,5.864658670618223546e-01
5.000000000000000000e-01,4.107383591594156336e+00
5.100000000000000089e-01,8.589034777637776585e+01
5.200000000000000178e-01,3.957300294055223766e+00
5.300000000000000266e-01,6.327828107788537437e+00
5.400000000000000355e-01,9.699122829698724502e+01
5.500000000000000444e-01,4.352378224838829190e+00
5.600000000000000533e-01,6.060562767107183113e+00
5.700000000000000622e-01,1.662976210698873203e+01
5.799999999999999600e-01,4.919516373216307414e+00
5.899999999999999689e-01,6.464520693049426114e+00
5.999999999999999778e-01,6.123785978067339819e+00
6.099999999999999867e-01,6.564227431958157943e+00
6.199999999999999956e-01,6.427466937648700807e+00
6.300000000000000044e-01,5.928041267112249102e+00
6.400000000000000133e-01,6.495245541616068152e+00
6.500000000000000222e-01,3.467494281877051066e+01
6.600000000000000311e-01,6.121732742400300076e+00
6.700000000000000400e-01,6.514094282006735348e+00
6.800000000000000488e-01,4.817938433086752958e+00
6.900000000000000577e-01,4.189099047747798288e+00
7.000000000000000666e-01,3.488097403390486129e+00
7.099999999999999645e-01,4.653722458047558241e+00
7.199999999999999734e-01,1.137080672070172271e+00
7.299999999999999822e-01,3.474223717680098389e+01
7.399999999999999911e-01,5.614837933883589649e+00
7.500000000000000000e-01,4.000566796164642724e+00
7.600000000000000089e-01,5.372502959053950811e+00
7.700000000000000178e-01,1.652471842426613335e+01
7.800000000000000266e-01,5.990621864985248735e+00
7.900000000000000355e-01,6.037156069280711357e-01
8.000000000000000444e-01,6.511549507933940273e-01
8.100000000000000533e-01,5.939977187656451108e+00
8.200000000000000622e-01,4.658242761645980501e+00
8.300000000000000711e-01,5.363309861040349347e+00
8.399999999999999689e-01,6.162858687396887802e+00
8.499999999999999778e-01,3.295374313114333820e+00
8.599999999999999867e-01,4.761584639943656327e+00
8.699999999999999956e-01,6.114971810684182607e+00
8.800000000000000044e-01,4.086281592950520292e+00
8.900000000000000133e-01,5.090946006149838610e+00
9.000000000000000222e-01,6.186968672417708426e+00
9.100000000000000311e-01,7.167759569877080139e+01
9.200000000000000400e-01,6.273464980519294798e+00
9.300000000000000488e-01,2.482926259661287816e+01
9.400000000000000577e-01,6.509074062164613927e+00
9.500000000000000666e-01,1.059025194931564773e+00
9.599999999999999645e-01,5.567875067226416341e+00
9.699999999999999734e-01,6.412388138525065173e+00
9.799999999999999822e-01,4.522323361666903452e+01
9.899999999999999911e-01,6.240951131009527586e+00
1.000000000000000000e+00,1.934579885168687063e+00
1.010000000000000009e+00,6.354695973153647870e+00
1.020000000000000018e+00,6.381959982496331563e+00
1.030000000000000027e+00,6.092641773177484232e+00
1.040000000000000036e+00,6.350256730638200509e+00
1.050000000000000044e+00,2.497689882845675058e+00
1.060000000000000053e+00,6.382099280658021456e+00
1.070000000000000062e+00,3.303397322411102621e+00
1.080000000000000071e+00,6.142784564832198591e+00
1.090000000000000080e+00,9.826795058639596903e+00
1.100000000000000089e+00,5.989061813146747681e+00
1.110000000000000098e+00,6.214288250765640953e+00
1.120000000000000107e+00,3.549280066305826598e-01
1.130000000000000115e+00,5.721211153789044879e+00
1.140000000000000124e+00,6.052835273072205702e+00
1.150000000000000133e+00,2.639601887591520679e+01
1.159999999999999920e+00,5.502688712649494107e+00
1.169999999999999929e+00,4.311868278621454387e+00
1.179999999999999938e+00,7.018067401807455141e+00
1.189999999999999947e+00,3.024314891323950150e+00
1.199999999999999956e+00,4.746568438386596256e+00
1.209999999999999964e+00,4.558617777063719068e+00
1.219999999999999973e+00,1.621063004352394898e+01
1.229999999999999982e+00,4.290987041235273303e+00
1.239999999999999991e+00,4.969649743952916587e+00
1.250000000000000000e+00,9.411978437824981558e-01
1.260000000000000009e+00,4.908367644577229960e+00
1.270000000000000018e+00,4.966226389740722169e+00
1.280000000000000027e+00,4.544968799594490960e+00
1.290000000000000036e+00,4.002005930637141162e+00
1.300000000000000044e+00,5.416564178775498561e+00
1.310000000000000053e+00,4.706472626132811143e+00
1.320000000000000062e+00,5.543747650415160599e+00
1.330000000000000071e+00,5.176314767457539823e+00
1.340000000000000080e+00,4.710411878601203917e+00
1.350000000000000089e+00,2.790157443292698147e+01
1.360000000000000098e+00,5.112472900937223841e+00
1.370000000000000107e+00,6.062766538432052599e+00
1.380000000000000115e+00,5.026442072530777239e+00
1.390000000000000124e+00,5.527836887354375506e+00
1.400000000000000133e+00,2.515591644226960355e+00
1.409999999999999920e+00,5.180390941930189896e+00
1.419999999999999929e+00,5.513255867425831624e+00
1.429999999999999938e+00,7.655542156975096990e-01
1.439999999999999947e+00,4.781606666722876930e+00
1.449999999999999956e+00,5.150320599941245803e+00
1.459999999999999964e+00,5.539711528992852685e+00
1.469999999999999973e+00,1.516768105300687886e+01
1.479999999999999982e+00,5.423790570758894702e+00
1.489999999999999991e+00,5.454151138246309927e+00
1.500000000000000000e+00,1.139007354097664404e+02
1.510000000000000009e+00,5.523716724399620581e+00
1.520000000000000018e+00,5.422026825919713744e+00
1.530000000000000027e+00,3.968094847091667265e+00
1.540000000000000036e+00,5.417364624547984953e+00
1.550000000000000044e+00,2.284001293646105601e+00
1.560000000000000053e+00,5.433093044896886603e+00
1.570000000000000062e+00,5.496829138668623216e+00
1.580000000000000071e+00,5.132215333421043191e+00
