w,G
0.000000000000000000e+00,4.753565654841593613e+01
1.000000000000000021e-02,7.173025970892335401e+00
2.000000000000000042e-02,6.918945396233467271e+00
2.999999999999999889e-02,6.999371098253884149e+00
4.000000000000000083e-02,6.989043360736805433e+00
5.000000000000000278e-02,6.850739229751987125e+00
5.999999999999999778e-02,6.439245987738142496e+00
7.000000000000000666e-02,5.629357236409873622e+00
8.000000000000000167e-02,5.986271693997876397e+00
8.999999999999999667e-02,5.229012618744826923e+00
1.000000000000000056e-01,6.188903448158120213e+00
1.100000000000000006e-01,5.449116289369836608e+00
1.199999999999999956e-01,5.692751064393086757e+00
1.300000000000000044e-01,6.087655363120718199e+00
1.400000000000000133e-01,1.215442498053161957e+00
1.499999999999999944e-01,3.790309802573288422e+00
1.600000000000000033e-01,7.020086157867121424e-01
1.700000000000000122e-01,5.995577382851078774e+00
1.799999999999999933e-01,4.153421422101713389e+00
1.900000000000000022e-01,4.284483001414845837e+00
2.000000000000000111e-01,5.635337722261672511e+00
2.099999999999999922e-01,4.966410010149775456e-01
2.200000000000000011e-01,3.486282405766155001e+00
2.300000000000000100e-01,4.413301702554232264e+00
2.399999999999999911e-01,4.939288336685539349e+00
2.500000000000000000e-01,1.673402708546328332e+00
2.600000000000000089e-01,5.260246009545830326e+00
2.700000000000000178e-01,3.745214979813717093e+00
2.800000000000000266e-01,3.283555817045213931e+00
2.899999999999999800e-01,5.098929181747422490e+00
2.999999999999999889e-01,8.765380388681846213e+00
3.099999999999999978e-01,4.348185124204213103e+00
3.200000000000000067e-01,1.710790531571412476e+00
3.300000000000000155e-01,2.639352278654443751e+01
3.400000000000000244e-01,5.713457005861941163e+00
3.500000000000000333e-01,3.274749930065200765e+00
3.599999999999999867e-01,4.402682893656654883e+00
3.699999999999999956e-01,2.059135200608815719e+00
3.800000000000000044e-01,8.154474361817086736e-01
3.900000000000000133e-01,4.767907711097343793e+00
4.000000000000000222e-01,4.006764088742782448e+00
4.100000000000000311e-01,1.074254003169094673e+01
4.199999999999999845e-01,1.342600123927165656e+00
4.299999999999999933e-01,2.101653982545803601e+01
4.400000000000000022e-01,5.016625288362035917e+00
4.500000000000000111e-01,3.033055118978543518e+00
4.600000000000000200e-01,1.416821303256492683e+02
4.700000000000000289e-01,9.017493466896719667e+01
4.799999999999999822e-01,6.030714528472809199e+00
4.899999999999999911e-01,5.755576605977256399e+00
5.000000000000000000e-01,6.370835395937366918e+00
5.100000000000000089e-01,4.595403086700331485e+00
5.200000000000000178e-01,6.593188407964786890e+00
5.300000000000000266e-01,1.059515832212987441e+01
5.400000000000000355e-01,6.443227576541019630e+00
5.500000000000000444e-01,1.287592248020507135e+01
5.600000000000000533e-01,4.692233942104464539e-01
5.700000000000000622e-01,6.639816413048849064e+00
5.799999999999999600e-01,7.934890611529566229e+01
5.899999999999999689e-01,6.760340310734872737e+00
5.999999999999999778e-01,2.758147640676018142e+01
6.099999999999999867e-01,5.873516003988680900e+00
6.199999999999999956e-01,5.598862077131903092e+00
6.300000000000000044e-01,6.662219741200114065e+00
6.400000000000000133e-01,5.767840223432422420e+00
6.500000000000000222e-01,5.546040100559261887e+00
6.600000000000000311e-01,7.693691112808551225e+01
6.700000000000000400e-01,2.221058805380366152e+00
6.800000000000000488e-01,3.813033174410715986e+00
6.900000000000000577e-01,2.732977163367127815e+00
7.000000000000000666e-01,6.963613889904143317e-01
7.099999999999999645e-01,1.118285674601788138e+01
7.199999999999999734e-01,4.364619863516029596e+00
7.299999999999999822e-01,6.503017900830457165e+01
7.399999999999999911e-01,5.460132292616861172e+00
7.500000000000000000e-01,3.705994264406697880e+01
7.600000000000000089e-01,7.445161504416642373e+00
7.700000000000000178e-01,1.524493531808286839e+00
7.800000000000000266e-01,5.599596507057297501e+00
7.900000000000000355e-01,4.287631958921702235e+00
8.000000000000000444e-01,3.056819835120167284e+01
8.100000000000000533e-01,5.450921621699585273e+00
8.200000000000000622e-01,6.263632224530203629e+00
8.300000000000000711e-01,2.601430058901340381e+00
8.399999999999999689e-01,5.686310574471271195e+00
8.499999999999999778e-01,3.023623131734232139e+00
8.599999999999999867e-01,5.119495721970588775e+00
8.699999999999999956e-01,5.890153029344207702e+00
8.800000000000000044e-01,8.643917109147457367e+00
8.900000000000000133e-01,6.185850147149439593e+00
9.000000000000000222e-01,6.211624501125960762e+00
9.100000000000000311e-01,5.556852951835002052e+00
9.200000000000000400e-01,5.164106165010584171e+00
9.300000000000000488e-01,5.961723377159296788e+00
9.400000000000000577e-01,6.323356808406513707e+00
9.500000000000000666e-01,6.254091822230706477e+00
9.599999999999999645e-01,1.654710287279227643e+01
9.699999999999999734e-01,5.332675379430052764e+00
9.799999999999999822e-01,6.330823336320351657e+00
9.899999999999999911e-01,6.292572408735536804e+00
1.000000000000000000e+00,3.590490937134365623e+00
1.010000000000000009e+00,6.052812680115779997e+00
1.020000000000000018e+00,6.370145304347996529e+00
1.030000000000000027e+00,2.842646459901187583e+01
1.040000000000000036e+00,6.001883364563430412e+00
1.050000000000000044e+00,4.297883614675218622e-01
1.060000000000000053e+00,6.334640684293590951e+00
1.070000000000000062e+00,6.050431389168013041e+00
1.080000000000000071e+00,6.227883792376045946e+00
1.090000000000000080e+00,6.020565759122864513e+00
1.100000000000000089e+00,6.232386100168705312e+00
1.110000000000000098e+00,6.103127272535362025e+00
1.120000000000000107e+00,6.115929859411910918e+00
1.130000000000000115e+00,5.966071532251193688e+00
1.140000000000000124e+00,5.934057117891441635e+00
1.150000000000000133e+00,5.721350769196625663e+00
1.159999999999999920e+00,5.473521739406541187e+00
1.169999999999999929e+00,5.249927345863970807e+00
1.179999999999999938e+00,2.760972861417910096e+00
1.189999999999999947e+00,4.563210397620318659e+00
1.199999999999999956e+00,2.991143947081155829e+00
1.209999999999999964e+00,1.417611277579021589e+01
1.219999999999999973e+00,4.867294392884334187e+00
1.229999999999999982e+00,3.980553725385982400e-02
1.239999999999999991e+00,1.860729614065430937e+01
1.250000000000000000e+00,5.027044057424697066e+00
1.260000000000000009e+00,4.371698293285949610e+00
1.270000000000000018e+00,2.561131429373617863e+01
1.280000000000000027e+00,1.221734430316643305e+00
1.290000000000000036e+00,4.835900673711263309e+00
1.300000000000000044e+00,5.422616378719272490e+00
1.310000000000000053e+00,2.734562169559516254e-01
