w,G
0.000000000000000000e+00,3.131372365581455597e+01
1.000000000000000021e-02,6.848212392413680405e+00
2.000000000000000042e-02,7.081403922472341073e+00
2.999999999999999889e-02,7.181130076597779244e+00
4.000000000000000083e-02,6.866723275442672580e+00
5.000000000000000278e-02,6.656699392752831734e+00
5.999999999999999778e-02,6.890174604449462947e+00
7.000000000000000666e-02,6.335286862687262932e+00
8.000000000000000167e-02,5.713719276515774936e+00
8.999999999999999667e-02,2.368851161875842326e-01
1.000000000000000056e-01,5.362866815912527230e+00
1.100000000000000006e-01,5.770672737357714688e+00
1.199999999999999956e-01,4.977595889755443537e+00
1.300000000000000044e-01,6.693734287854136156e-03
1.400000000000000133e-01,5.811364352008134837e+00
1.499999999999999944e-01,6.173537623689582254e+00
1.600000000000000033e-01,1.381278427337994552e+00
1.700000000000000122e-01,2.965325286865040155e+00
1.799999999999999933e-01,6.086988159699735945e+00
1.900000000000000022e-01,6.786870632987280771e+00
2.000000000000000111e-01,5.842212419951621882e+00
2.099999999999999922e-01,4.777328010354951360e+00
2.200000000000000011e-01,6.544721426136961284e+00
2.300000000000000100e-01,4.501153146769218516e+00
2.399999999999999911e-01,1.704170353710345420e+00
2.500000000000000000e-01,4.906365984071611841e+00
2.600000000000000089e-01,4.924483288371932943e+00
2.700000000000000178e-01,2.207937850913970124e+01
2.800000000000000266e-01,5.026561406617478411e+00
2.899999999999999800e-01,5.065059233975709674e+00
2.999999999999999889e-01,1.529620960255652733e+02
3.099999999999999978e-01,2.302041765479834012e+01
3.200000000000000067e-01,4.699472353215996101e+00
3.300000000000000155e-01,2.557952305850938046e+01
3.400000000000000244e-01,7.572426843809246577e+00
3.500000000000000333e-01,4.314610482696036087e+00
3.599999999999999867e-01,5.425243554453169637e+00
3.699999999999999956e-01,1.801636790137253641e+01
3.800000000000000044e-01,3.082667284097834859e+00
3.900000000000000133e-01,6.395838968029549321e+00
4.000000000000000222e-01,1.420587221195633187e+00
4.100000000000000311e-01,3.044873127624846632e+00
4.199999999999999845e-01,1.189065567233494747e+01
4.299999999999999933e-01,2.489906338980361955e+00
4.400000000000000022e-01,2.386408123927640457e+00
4.500000000000000111e-01,5.539198430350048774e+00
4.600000000000000200e-01,6.827908407277445413e+00
4.700000000000000289e-01,1.291002176466015605e+01
4.799999999999999822e-01,5.579821491589218141e+00
4.899999999999999911e-01,1.134969603899581614e+01
5.000000000000000000e-01,2.829856369197305543e+00
5.100000000000000089e-01,7.195243033880516226e-01
5.200000000000000178e-01,6.337791626191037864e+00
5.300000000000000266e-01,6.444209285922902986e+00
5.400000000000000355e-01,2.825179361395008115e+01
5.500000000000000444e-01,6.556416592528234943e+00
5.600000000000000533e-01,6.502978634923389123e+00
5.700000000000000622e-01,2.186947470600026122e+01
5.799999999999999600e-01,6.744201399551150722e+00
5.899999999999999689e-01,6.818852087375502080e+00
5.999999999999999778e-01,1.495992150244899221e+01
6.099999999999999867e-01,6.712160544752679314e+00
6.199999999999999956e-01,6.099383865257884452e+00
6.300000000000000044e-01,7.303663044702566332e-01
6.400000000000000133e-01,6.682301323160258377e+00
6.500000000000000222e-01,5.713299660866428553e+01
6.600000000000000311e-01,5.839859480953732529e+00
6.700000000000000400e-01,5.901426217753856562e+00
6.800000000000000488e-01,3.530324419766321853e+01
6.900000000000000577e-01,5.080807486005002538e+00
7.000000000000000666e-01,1.980810638358510900e+01
7.099999999999999645e-01,6.291919560931329869e+00
7.199999999999999734e-01,3.749284095183883725e+00
7.299999999999999822e-01,5.508757731056090456e+00
7.399999999999999911e-01,1.278659248268093407e+01
7.500000000000000000e-01,3.871806510095298748e+00
7.600000000000000089e-01,5.511179942598053216e+00
7.700000000000000178e-01,2.105470255340114605e+01
7.800000000000000266e-01,3.024101394907404483e+00
7.900000000000000355e-01,5.525507760570255833e+00
8.000000000000000444e-01,3.605485129137144362e+00
8.100000000000000533e-01,4.781647183304876592e+00
8.200000000000000622e-01,5.375242320159660636e+00
8.300000000000000711e-01,5.262914988621140822e+00
8.399999999999999689e-01,4.434291856314355407e+00
8.499999999999999778e-01,3.989889205105845882e+00
8.599999999999999867e-01,5.748643267893617015e+00
8.699999999999999956e-01,3.951322300523678166e+00
8.800000000000000044e-01,1.181506340332837546e+01
8.900000000000000133e-01,5.570417776422408984e+00
9.000000000000000222e-01,5.741983719912246542e+00
9.100000000000000311e-01,3.962678602840968267e+01
9.200000000000000400e-01,5.404904076098589805e+00
9.300000000000000488e-01,5.982821478894429390e+00
9.400000000000000577e-01,4.816022548733909048e+01
9.500000000000000666e-01,5.922604621517335133e+00
9.599999999999999645e-01,6.254915363541940998e+00
9.699999999999999734e-01,6.221813632881867306e+01
9.799999999999999822e-01,6.144400144838532363e+00
9.899999999999999911e-01,6.000414165649780251e+00
1.000000000000000000e+00,2.047994345199984689e+00
1.010000000000000009e+00,6.020861678499175085e+00
1.020000000000000018e+00,5.657442290748875280e+00
1.030000000000000027e+00,5.267311904169568848e+00
1.040000000000000036e+00,6.113023616412488259e+00
1.050000000000000044e+00,3.833774454434220758e+01
1.060000000000000053e+00,6.195921797100444550e+00
1.070000000000000062e+00,1.257838487055260757e+01
1.080000000000000071e+00,6.208315714675074481e+00
1.090000000000000080e+00,6.684689595957830077e-01
1.100000000000000089e+00,6.207379853956054738e+00
1.110000000000000098e+00,4.076680907763936546e+00
1.120000000000000107e+00,5.905824125515368728e+00
1.130000000000000115e+00,5.499310063740995957e+00
