w,G
0.000000000000000000e+00,2.349432302722778587e+01
1.000000000000000021e-02,7.156117140082229433e+00
2.000000000000000042e-02,7.236385856386049475e+00
2.999999999999999889e-02,7.113196387799651355e+00
4.000000000000000083e-02,6.717186548181654615e+00
5.000000000000000278e-02,6.576319307266802028e+00
5.999999999999999778e-02,6.719404091037677773e+00
7.000000000000000666e-02,6.456066365944954200e+00
8.000000000000000167e-02,3.861785360168575210e+00
8.999999999999999667e-02,5.224421275796952813e+00
1.000000000000000056e-01,5.030480927193966778e+00
1.100000000000000006e-01,5.751936372265860520e+00
1.199999999999999956e-01,2.094080809772332685e+00
1.300000000000000044e-01,1.282022530972197538e+00
1.400000000000000133e-01,6.055583453686374185e+00
1.499999999999999944e-01,7.250119223752542474e-01
1.600000000000000033e-01,4.065338773133723826e+00
1.700000000000000122e-01,6.092851075525595128e+00
1.799999999999999933e-01,5.356337524720851562e+00
1.900000000000000022e-01,5.380030241340731934e+00
2.000000000000000111e-01,6.178735283797752054e+00
2.099999999999999922e-01,4.086448072048243674e+00
2.200000000000000011e-01,5.433266549191249517e+00
2.300000000000000100e-01,6.090608648575366324e+00
2.399999999999999911e-01,7.266342305635508758e+00
2.500000000000000000e-01,6.312171004482997283e+00
2.600000000000000089e-01,5.324421306331609927e+00
2.700000000000000178e-01,4.475632393382209528e-01
2.800000000000000266e-01,6.049562636723872622e+00
2.899999999999999800e-01,4.028470839031466966e+00
2.999999999999999889e-01,5.906119795642336356e+00
3.099999999999999978e-01,1.366348128549110363e+01
3.200000000000000067e-01,7.184984397046146221e+00
3.300000000000000155e-01,4.000192647070153207e-01
3.400000000000000244e-01,1.627950676767448313e+00
3.500000000000000333e-01,8.436247409735692315e+00
3.599999999999999867e-01,1.426496152943667051e-01
3.699999999999999956e-01,1.266967498894633337e+01
3.800000000000000044e-01,5.166617984181172574e+00
3.900000000000000133e-01,1.620143658480042248e+01
4.000000000000000222e-01,5.929373195967384547e+00
4.100000000000000311e-01,5.326663772782920248e+00
4.199999999999999845e-01,1.804079496648822500e+00
4.299999999999999933e-01,1.787760592640927371e+01
4.400000000000000022e-01,4.132672962393990623e+00
4.500000000000000111e-01,1.015416538629471788e+00
4.600000000000000200e-01,3.382959025653742291e-01
4.700000000000000289e-01,6.325692067898761373e+00
4.799999999999999822e-01,4.097231332080173427e-01
4.899999999999999911e-01,6.250870459144694635e+00
5.000000000000000000e-01,5.239101703600476156e+01
5.100000000000000089e-01,6.081949394050910840e+00
5.200000000000000178e-01,6.722118715312886295e+00
5.300000000000000266e-01,1.526668630037248775e+01
5.400000000000000355e-01,6.677356648194787248e+00
5.500000000000000444e-01,6.295953333485730496e+00
5.600000000000000533e-01,6.780910922403227126e+00
5.700000000000000622e-01,5.994927279290211963e+00
5.799999999999999600e-01,2.135683198464333188e+01
5.899999999999999689e-01,5.639781090142077069e+00
5.999999999999999778e-01,6.182648826042861145e+00
6.099999999999999867e-01,6.775877834237581610e+00
6.199999999999999956e-01,8.233033407672643023e+00
6.300000000000000044e-01,3.102500238967730528e+00
6.400000000000000133e-01,5.782525105880668370e+00
6.500000000000000222e-01,5.590099086290373442e+00
6.600000000000000311e-01,4.291845298506792972e+00
6.700000000000000400e-01,1.549842414125542245e+00
6.800000000000000488e-01,5.923090833986538684e+00
6.900000000000000577e-01,1.629930417918104268e+01
7.000000000000000666e-01,3.435937000349704729e+00
7.099999999999999645e-01,1.439246823040208234e+00
7.199999999999999734e-01,4.585893502839442704e+01
7.299999999999999822e-01,6.354327610823091277e+01
7.399999999999999911e-01,5.364144855143779367e+00
7.500000000000000000e-01,1.615357808291568276e+01
7.600000000000000089e-01,2.748144276785710076e+02
7.700000000000000178e-01,1.331860802867729454e+00
7.800000000000000266e-01,1.005099064266912423e+00
7.900000000000000355e-01,2.055255098444128237e+01
8.000000000000000444e-01,5.897549490646781578e+00
8.100000000000000533e-01,1.474792482685516681e+01
8.200000000000000622e-01,1.977669983405892751e+01
8.300000000000000711e-01,5.688692299249480833e+00
8.399999999999999689e-01,5.910739978954927309e+00
8.499999999999999778e-01,5.402589395290338103e+00
8.599999999999999867e-01,1.036421894218109685e+01
8.699999999999999956e-01,5.794073678681240125e+00
8.800000000000000044e-01,5.153489471328169813e+00
8.900000000000000133e-01,7.906536871584270543e+00
9.000000000000000222e-01,5.935579556265996537e+00
9.100000000000000311e-01,6.207819009719376169e+00
9.200000000000000400e-01,6.138777406202829745e+00
9.300000000000000488e-01,6.268574824260214839e+00
9.400000000000000577e-01,1.252581781274168726e+01
9.500000000000000666e-01,3.997129782248459051e+00
9.599999999999999645e-01,6.141340432257332616e+00
9.699999999999999734e-01,2.796300291734718613e+00
9.799999999999999822e-01,5.156479979644892353e+00
9.899999999999999911e-01,6.370264004993044793e+00
1.000000000000000000e+00,6.300862743064426397e+00
1.010000000000000009e+00,6.428383846107537991e+00
1.020000000000000018e+00,7.224340553023202993e-01
1.030000000000000027e+00,5.263049425881566989e+00
1.040000000000000036e+00,6.284517732764785869e+00
1.050000000000000044e+00,6.236423131819695875e+00
1.060000000000000053e+00,5.353588002981306992e+00
1.070000000000000062e+00,4.234873227376476201e+00
1.080000000000000071e+00,5.855388744672486823e+00
1.090000000000000080e+00,5.948717788916442650e+00
1.100000000000000089e+00,6.075467242612857532e+00
1.110000000000000098e+00,4.049880581605957097e+00
1.120000000000000107e+00,4.702882747962988219e+00
1.130000000000000115e+00,5.916405284242174822e+00
1.140000000000000124e+00,5.550418655896478981e+00
1.150000000000000133e+00,5.684749294657158281e+00
1.159999999999999920e+00,4.903416825263814616e+00
1.169999999999999929e+00,3.694283083165079695e+00
