w,G
0.000000000000000000e+00,1.870175546627376306e+01
1.000000000000000021e-02,7.174141895725671958e+00
2.000000000000000042e-02,6.972716177933888204e+00
2.999999999999999889e-02,6.749515618711847686e+00
4.000000000000000083e-02,7.078151154581238558e+00
5.000000000000000278e-02,6.750545133303482714e+00
5.999999999999999778e-02,6.638865333259657220e+00
7.000000000000000666e-02,4.473639950246944608e+00
8.000000000000000167e-02,2.775164619557274115e+00
8.999999999999999667e-02,2.034624074137647121e+00
1.000000000000000056e-01,2.310382000924226631e+00
1.100000000000000006e-01,5.668707659506207364e+00
1.199999999999999956e-01,3.526879728058385233e+00
1.300000000000000044e-01,3.562723915824712595e+00
1.400000000000000133e-01,6.138732842484033725e+00
1.499999999999999944e-01,1.355234856549965272e+01
1.600000000000000033e-01,5.791345491033581538e+00
1.700000000000000122e-01,6.005817806871736053e+00
1.799999999999999933e-01,3.350999148394548044e+00
1.900000000000000022e-01,6.481613099589965010e+00
2.000000000000000111e-01,1.625561644278969098e+00
2.099999999999999922e-01,4.615610740216263608e+00
2.200000000000000011e-01,1.088436188767381907e+00
2.300000000000000100e-01,5.775971187742363178e+00
2.399999999999999911e-01,2.203115384310745828e+00
2.500000000000000000e-01,6.284369711533174474e+00
2.600000000000000089e-01,1.494583254795533556e+00
2.700000000000000178e-01,5.383830430285071245e+00
2.800000000000000266e-01,5.913114637562655318e+00
2.899999999999999800e-01,4.947352227040290096e+00
2.999999999999999889e-01,3.275268660692836509e+00
3.099999999999999978e-01,5.428057183079631365e+00
3.200000000000000067e-01,1.233216361337558986e+01
3.300000000000000155e-01,4.127142047363847155e+00
3.400000000000000244e-01,1.107407984867680995e+01
3.500000000000000333e-01,1.296245211435326450e+00
3.599999999999999867e-01,4.456849558233671793e+00
3.699999999999999956e-01,8.053153467133070009e+00
3.800000000000000044e-01,4.492599914639903602e+00
3.900000000000000133e-01,4.368208180777145344e+00
4.000000000000000222e-01,1.721243969877315649e+01
4.100000000000000311e-01,6.437226080799976380e+00
4.199999999999999845e-01,4.081695357187382456e+01
4.299999999999999933e-01,1.046631072456611200e+01
4.400000000000000022e-01,4.516750588193259830e+01
4.500000000000000111e-01,2.616309156337790753e+01
4.600000000000000200e-01,1.985715808046106812e+00
4.700000000000000289e-01,5.666708823067574841e+00
4.799999999999999822e-01,5.364845324602477206e+00
4.899999999999999911e-01,1.459093552738262289e+01
5.000000000000000000e-01,5.635079813934256165e+00
5.100000000000000089e-01,8.692670906939334863e-01
5.200000000000000178e-01,5.933527146702521904e+00
5.300000000000000266e-01,6.076588429662028723e+00
5.400000000000000355e-01,7.702451032302414902e+00
5.500000000000000444e-01,5.065365423189648553e+00
5.600000000000000533e-01,6.907215503571199733e+00
5.700000000000000622e-01,6.531181347175259333e+00
5.799999999999999600e-01,6.945853602174042862e+01
5.899999999999999689e-01,5.942455831975632208e+00
5.999999999999999778e-01,6.426689112857101094e+00
6.099999999999999867e-01,3.437429204574242192e+01
6.199999999999999956e-01,6.269211334090445398e+00
6.300000000000000044e-01,6.936859125335619325e+00
6.400000000000000133e-01,2.426825926656911658e+00
6.500000000000000222e-01,6.836759091186810799e+00
6.600000000000000311e-01,1.716307399505655251e+00
6.700000000000000400e-01,6.585906470919141498e+00
6.800000000000000488e-01,6.136578478068834386e+00
6.900000000000000577e-01,3.907379368777038842e+00
7.000000000000000666e-01,4.367754377948926070e+00
7.099999999999999645e-01,2.847840021843170177e+01
7.199999999999999734e-01,1.199670717028302391e+01
7.299999999999999822e-01,5.427492664692646684e+00
7.399999999999999911e-01,1.557837346814522350e+00
7.500000000000000000e-01,4.383676148721830756e+00
7.600000000000000089e-01,4.353021140638310804e+00
7.700000000000000178e-01,1.373385732736240872e+00
7.800000000000000266e-01,6.136965152896255660e+00
7.900000000000000355e-01,5.543826658390339723e+00
8.000000000000000444e-01,4.499524879786146236e+00
8.100000000000000533e-01,1.343935850351071970e+01
8.200000000000000622e-01,6.007631603219266481e+00
8.300000000000000711e-01,6.639733529554483482e+01
8.399999999999999689e-01,6.120977414924482218e+00
8.499999999999999778e-01,6.413997561075905018e+00
8.599999999999999867e-01,9.771745981647125268e-01
8.699999999999999956e-01,6.024248585102354170e+00
8.800000000000000044e-01,4.575814898595613300e+01
8.900000000000000133e-01,6.386939772508748447e+00
9.000000000000000222e-01,6.465160066095963387e+00
9.100000000000000311e-01,6.347619849697612437e+01
9.200000000000000400e-01,3.787779580027136994e+00
9.300000000000000488e-01,6.342570872876958532e+00
9.400000000000000577e-01,6.189332229182547884e+00
9.500000000000000666e-01,9.693584877909259490e+00
9.599999999999999645e-01,5.095479096276386066e+00
9.699999999999999734e-01,6.358031869516623580e+00
9.799999999999999822e-01,2.287650436139872845e+00
9.899999999999999911e-01,5.697095287361841898e+00
1.000000000000000000e+00,6.311920404537181284e+00
1.010000000000000009e+00,1.019617820463162303e+02
1.020000000000000018e+00,6.351856505897110594e+00
1.030000000000000027e+00,3.879817517530081972e+01
1.040000000000000036e+00,6.227414960523555365e+00
1.050000000000000044e+00,7.897408837298437234e+00
1.060000000000000053e+00,5.625668491072621791e+00
1.070000000000000062e+00,5.636919017274140131e+00
1.080000000000000071e+00,6.219818265589573514e+00
1.090000000000000080e+00,6.187657238512851876e+00
1.100000000000000089e+00,6.038285965169739811e+00
1.110000000000000098e+00,6.225599800408042839e+00
1.120000000000000107e+00,6.234887729692191627e+00
1.130000000000000115e+00,5.827837788729820723e+00
1.140000000000000124e+00,5.475783699376511215e+00
1.150000000000000133e+00,5.055378912931026036e+00
1.159999999999999920e+00,4.835945551977102852e+00
1.169999999999999929e+00,4.122350146479402788e+00
1.179999999999999938e+00,1.592541360357585489e+01
1.189999999999999947e+00,4.117370539188307532e+00
1.199999999999999956e+00,4.824900168115973109e+00
1.209999999999999964e+00,2.579849057829322945e+00
1.219999999999999973e+00,4.790036419343220331e+00
1.229999999999999982e+00,1.455227980266249332e+00
1.239999999999999991e+00,4.649974661390344544e+00
1.250000000000000000e+00,5.053241675683049827e+00
1.260000000000000009e+00,4.852266113621876542e+00
1.270000000000000018e+00,5.231805322438368933e+00
1.280000000000000027e+00,3.504617880495221716e+00
1.290000000000000036e+00,1.077515042193426531e-01
1.300000000000000044e+00,5.209089357766602646e+00
1.310000000000000053e+00,1.153511575813565848e+01
1.320000000000000062e+00,4.850452125584388874e+00
1.330000000000000071e+00,3.917981910722466488e+00
1.340000000000000080e+00,3.763640924339297200e+00
1.350000000000000089e+00,5.199600557677347190e+00
1.360000000000000098e+00,4.936723631725325134e+00
1.370000000000000107e+00,1.469957780306520867e+01
1.380000000000000115e+00,4.240066389385829915e+00
1.390000000000000124e+00,4.873550192421830296e+00
1.400000000000000133e+00,3.648471952796886342e+01
1.409999999999999920e+00,5.044207117937859586e+00
1.419999999999999929e+00,5.004246510496990652e+00
1.429999999999999938e+00,3.651710738653181920e+01
