w,G
0.000000000000000000e+00,3.976048335240670184e+01
1.000000000000000021e-02,7.106732475203111576e+00
2.000000000000000042e-02,7.135419465767531833e+00
2.999999999999999889e-02,7.096044156252909296e+00
4.000000000000000083e-02,6.852779759980653473e+00
5.000000000000000278e-02,6.830479142509623181e+00
5.999999999999999778e-02,6.589404526741971857e+00
7.000000000000000666e-02,6.418150603180147407e+00
8.000000000000000167e-02,4.730421597123320332e+00
8.999999999999999667e-02,6.352453770530670951e+00
1.000000000000000056e-01,1.612016235810606490e+00
1.100000000000000006e-01,5.878098848483115368e+00
1.199999999999999956e-01,5.835819390462036793e+00
1.300000000000000044e-01,1.644254203440029727e+01
1.400000000000000133e-01,5.710779353773504319e+00
1.499999999999999944e-01,5.016833371678165676e+00
1.600000000000000033e-01,3.807221498191408315e+00
1.700000000000000122e-01,2.347703532648622637e+00
1.799999999999999933e-01,2.291636917041547594e+00
1.900000000000000022e-01,6.397175796440397022e+00
2.000000000000000111e-01,7.270608050267719946e+00
2.099999999999999922e-01,5.044584654620047459e+00
2.200000000000000011e-01,5.490183326469691316e+00
2.300000000000000100e-01,1.638764635334764463e+00
2.399999999999999911e-01,5.681342729274287962e+00
2.500000000000000000e-01,5.009079286952424326e+00
2.600000000000000089e-01,3.116463230818280472e+00
2.700000000000000178e-01,5.488491760572764555e+00
2.800000000000000266e-01,5.829336564429238088e+00
2.899999999999999800e-01,1.178139980729325131e+01
2.999999999999999889e-01,2.200950599794125218e+00
3.099999999999999978e-01,4.386945909556220435e+00
3.200000000000000067e-01,3.901429884209542820e+01
3.300000000000000155e-01,1.378200804196149543e+00
3.400000000000000244e-01,3.485850884021420626e+00
3.500000000000000333e-01,3.523458507345240776e+01
3.599999999999999867e-01,9.712854439096886283e-01
3.699999999999999956e-01,2.933268116931973424e+00
3.800000000000000044e-01,4.356718124547568571e+00
3.900000000000000133e-01,2.275458368451202062e+01
4.000000000000000222e-01,4.107349210509164905e+00
4.100000000000000311e-01,8.817582836677306801e+00
4.199999999999999845e-01,7.802483775429343460e+00
4.299999999999999933e-01,1.134208738704475916e+00
4.400000000000000022e-01,4.964670906728311905e+00
4.500000000000000111e-01,2.812109177893622469e+00
4.600000000000000200e-01,5.170575053241369901e+00
4.700000000000000289e-01,6.176441534937815447e-02
4.799999999999999822e-01,1.105016013583069956e+01
4.899999999999999911e-01,4.356634250874502179e+00
5.000000000000000000e-01,3.441806955364391740e+01
5.100000000000000089e-01,7.976396419488884781e+00
5.200000000000000178e-01,6.039278445985692301e+00
5.300000000000000266e-01,1.301307693385987285e+01
5.400000000000000355e-01,4.158618384517336786e+00
5.500000000000000444e-01,6.859365579168688498e+00
5.600000000000000533e-01,3.018135951984941556e-01
5.700000000000000622e-01,8.020163732163498871e-01
5.799999999999999600e-01,6.767431477284127084e+00
5.899999999999999689e-01,1.000864889766855725e+01
5.999999999999999778e-01,6.223337322880061251e+00
6.099999999999999867e-01,6.913205965465470726e+00
6.199999999999999956e-01,1.540293935202200970e+01
6.300000000000000044e-01,5.231029759811738344e+00
6.400000000000000133e-01,6.831617793755994761e+00
6.500000000000000222e-01,4.069898950217110567e+00
6.600000000000000311e-01,5.805275567437520934e+00
6.700000000000000400e-01,6.281082310092384269e+00
6.800000000000000488e-01,2.315896905199586797e+00
6.900000000000000577e-01,5.704822174686387193e+00
7.000000000000000666e-01,8.520108132785999544e+00
7.099999999999999645e-01,4.963876274223496310e+00
7.199999999999999734e-01,2.135487621767117972e+01
7.299999999999999822e-01,4.934816081854427772e+00
7.399999999999999911e-01,3.289155398310667167e+00
7.500000000000000000e-01,1.235394219214739664e+01
7.600000000000000089e-01,5.073205182003256652e+00
7.700000000000000178e-01,5.709232244711319737e+00
7.800000000000000266e-01,1.769770372382363233e+00
7.900000000000000355e-01,9.372231991228165970e-01
8.000000000000000444e-01,6.287725905416570171e+00
8.100000000000000533e-01,6.016220223457215965e+00
8.200000000000000622e-01,3.827266763712972875e+01
8.300000000000000711e-01,5.864119953780319250e+00
8.399999999999999689e-01,6.401075523960935598e+00
8.499999999999999778e-01,4.739634817512740739e+00
8.599999999999999867e-01,7.658049647490562961e+01
8.699999999999999956e-01,6.143059818819746276e+00
8.800000000000000044e-01,6.376695563947907708e+00
8.900000000000000133e-01,3.841469782135355615e+01
9.000000000000000222e-01,9.454813788151781750e+00
9.100000000000000311e-01,6.300497305198770270e+00
9.200000000000000400e-01,6.278294143822674478e+00
9.300000000000000488e-01,3.897222464874475634e+01
9.400000000000000577e-01,5.884778267730371049e+00
9.500000000000000666e-01,6.185773955747357888e+00
9.599999999999999645e-01,3.494973817713109554e-01
9.699999999999999734e-01,5.936552227577431395e+00
9.799999999999999822e-01,6.109606002760742172e+00
9.899999999999999911e-01,1.028639757722869419e+01
1.000000000000000000e+00,6.002732132197801107e+00
1.010000000000000009e+00,3.204090618644752642e-01
1.020000000000000018e+00,6.094197582598361862e+00
1.030000000000000027e+00,6.367191194152013622e+00
1.040000000000000036e+00,4.954805647942579938e+00
1.050000000000000044e+00,6.077764594674004428e+00
1.060000000000000053e+00,5.927067233449207606e+00
1.070000000000000062e+00,8.135833532386754996e+01
1.080000000000000071e+00,5.751318678899578707e+00
1.090000000000000080e+00,6.204297005322175096e+00
1.100000000000000089e+00,6.166265559367797522e+00
1.110000000000000098e+00,6.016863776342242787e+00
1.120000000000000107e+00,1.572768466719497127e+01
1.130000000000000115e+00,5.976655282978680539e+00
1.140000000000000124e+00,6.038709270778608307e+00
1.150000000000000133e+00,5.455913095349348652e+00
1.159999999999999920e+00,5.020163702402981265e+00
1.169999999999999929e+00,1.892524695137153046e+00
1.179999999999999938e+00,2.117533196723083044e+00
1.189999999999999947e+00,5.445853181598728554e+00
1.199999999999999956e+00,3.633140180938475794e+00
1.209999999999999964e+00,4.895063111783130694e+00
1.219999999999999973e+00,5.146402339074509946e+00
1.229999999999999982e+00,4.476123519228486280e+00
1.239999999999999991e+00,4.943460486230162765e+00
1.250000000000000000e+00,2.618251141197607712e+00
1.260000000000000009e+00,5.198491405457742687e+00
1.270000000000000018e+00,7.843723890511824504e-01
1.280000000000000027e+00,4.449072230591108479e+01
1.290000000000000036e+00,4.849920769682965371e+00
1.300000000000000044e+00,5.321864660553035087e+00
1.310000000000000053e+00,3.439617034910983140e+00
1.320000000000000062e+00,3.928027859708993041e+00
1.330000000000000071e+00,5.151636671709125537e+00
1.340000000000000080e+00,1.071935594791012969e+00
1.350000000000000089e+00,5.208148462664195222e+01
1.360000000000000098e+00,5.367839437572681227e+00
1.370000000000000107e+00,5.273535053089545066e+00
1.380000000000000115e+00,3.192174354722797602e+01
1.390000000000000124e+00,4.628309085800264455e+00
1.400000000000000133e+00,5.261738960133016896e+00
1.409999999999999920e+00,1.498279615197705894e+01
1.419999999999999929e+00,4.988130643217516536e+00
1.429999999999999938e+00,5.319219701387240207e+00
1.439999999999999947e+00,3.182909607442073252e+01
1.449999999999999956e+00,4.985821737708511669e+00
1.459999999999999964e+00,4.541579072832223396e+00
1.469999999999999973e+00,2.769682565430989563e+00
1.479999999999999982e+00,5.565413187213481550e+00
1.489999999999999991e+00,3.161058678146864143e+00
1.500000000000000000e+00,5.423469208556014998e+00
1.510000000000000009e+00,4.296252092044421822e+00
1.520000000000000018e+00,2.037679684939945890e-01
1.530000000000000027e+00,1.122093321361694596e+00
1.540000000000000036e+00,5.357707362608479684e+00
1.550000000000000044e+00,5.476786776124194844e+00
1.560000000000000053e+00,5.518683262359397546e+00
1.570000000000000062e+00,8.014485861484425300e+01
1.580000000000000071e+00,3.249752833405390895e+00
1.590000000000000080e+00,5.282140187307296841e+00
1.600000000000000089e+00,5.434192791342677076e+00
1.610000000000000098e+00,5.500744960250083082e+00
1.620000000000000107e+00,5.250259073954895328e+00
1.630000000000000115e+00,4.967694982639051737e+00
1.640000000000000124e+00,5.354401722295513366e+00
1.650000000000000133e+00,5.340260113447902413e+00
1.660000000000000142e+00,5.070922490554688800e+00
1.669999999999999929e+00,5.029547212573766579e+00
1.679999999999999938e+00,5.189016221309326049e+00
1.689999999999999947e+00,4.844565672783218702e+00
1.699999999999999956e+00,4.583875683314044380e+00
1.709999999999999964e+00,3.184031749848838189e+00
1.719999999999999973e+00,7.612539138027184293e+00
1.729999999999999982e+00,3.931981548783534564e+00
1.739999999999999991e+00,6.344079086368411780e+00
1.750000000000000000e+00,3.120332126327677535e+00
1.760000000000000009e+00,3.144526063989646847e+00
1.770000000000000018e+00,1.000415631862785837e+01
1.780000000000000027e+00,4.397873581512588892e+00
1.790000000000000036e+00,9.894604656260050035e+00
1.800000000000000044e+00,3.444932356954896413e+00
1.810000000000000053e+00,1.624726638662604028e+00
1.820000000000000062e+00,1.723151654944052424e+01
1.830000000000000071e+00,2.443867709754049322e+00
1.840000000000000080e+00,3.854148965636014612e+00
1.850000000000000089e+00,2.786879933208426863e+00
1.860000000000000098e+00,4.856694322578928080e+00
1.870000000000000107e+00,4.031710002033520368e+00
1.880000000000000115e+00,4.079022578935467713e+00
1.890000000000000124e+00,5.376157266523192035e+00
1.900000000000000133e+00,6.589880119067475839e+00
1.910000000000000142e+00,3.457482367156236247e+00
1.919999999999999929e+00,3.649164876070838837e+00
1.929999999999999938e+00,2.964221914419787662e+00
1.939999999999999947e+00,2.405866755872519414e-01
1.949999999999999956e+00,3.644003668431853526e+00
1.959999999999999964e+00,4.160205275582169016e+00
1.969999999999999973e+00,5.511345575599596813e+00
1.979999999999999982e+00,3.335906383188746993e+00
1.989999999999999991e+00,4.272760354694568719e+00
2.000000000000000000e+00,4.808893977187381985e+00
2.010000000000000231e+00,2.639830977020816150e+00
2.020000000000000018e+00,4.313188876204873345e+00
2.030000000000000249e+00,1.306091159656312684e+01
2.040000000000000036e+00,3.750401113925858620e+00
2.049999999999999822e+00,4.582443662277110086e+00
2.060000000000000053e+00,4.117644603808255255e+00
2.069999999999999840e+00,3.946981754958402089e+00
2.080000000000000071e+00,4.593018429835654004e+00
2.089999999999999858e+00,3.767418340694252521e+00
2.100000000000000089e+00,4.193785405770639407e+00
2.109999999999999876e+00,4.463794755497252353e+00
2.120000000000000107e+00,1.377188276168567072e+01
2.129999999999999893e+00,4.532212958453439633e+00
2.140000000000000124e+00,3.577130526662755106e+00
2.149999999999999911e+00,4.413556586625377420e+00
2.160000000000000142e+00,3.687028067329584324e+00
2.169999999999999929e+00,4.435835726979068028e+00
2.180000000000000160e+00,4.546701963921577772e+00
2.189999999999999947e+00,4.505316693780295090e+00
2.200000000000000178e+00,4.495545840477027433e+00
2.209999999999999964e+00,4.443601824535701184e+00
2.220000000000000195e+00,4.595093854601924654e+00
2.229999999999999982e+00,4.359025986830671329e+00
2.240000000000000213e+00,3.959244396924994636e+00
2.250000000000000000e+00,4.397141817499900185e+00
2.260000000000000231e+00,3.861324361434890218e+00
2.270000000000000018e+00,3.729141049921362860e+00
2.280000000000000249e+00,3.378971669909738296e+00
2.290000000000000036e+00,1.128818747034702197e-01
2.300000000000000266e+00,2.302254686058781807e+00
2.310000000000000053e+00,2.685028820832784824e+00
2.319999999999999840e+00,3.619286059719971149e+01
2.330000000000000071e+00,3.212401197137529696e+00
2.339999999999999858e+00,8.320638772548003548e-01
2.350000000000000089e+00,4.449614789380007096e+00
2.359999999999999876e+00,3.409869378330179224e+00
2.370000000000000107e+00,7.430046210970917553e-01
2.379999999999999893e+00,3.294252210772697698e+00
2.390000000000000124e+00,1.030627541468805930e+01
2.399999999999999911e+00,1.826738786877974752e+00
2.410000000000000142e+00,3.438725659590301298e+00
2.419999999999999929e+00,4.111103130848833942e+00
2.430000000000000160e+00,1.714821887641476916e+00
2.439999999999999947e+00,3.477162592002128960e+00
2.450000000000000178e+00,3.498036971567247910e+00
2.459999999999999964e+00,1.221613687306418727e+00
2.470000000000000195e+00,1.421764614764509105e+00
2.479999999999999982e+00,3.424094739969294476e+00
2.490000000000000213e+00,3.554783582894982086e+00
2.500000000000000000e+00,3.824878716535909939e-01
2.510000000000000231e+00,2.678938065507390665e+00
2.520000000000000018e+00,3.495173191910047716e+00
2.530000000000000249e+00,3.483157072512179209e+00
2.540000000000000036e+00,2.068169981689407066e+01
2.550000000000000266e+00,2.824931948126256920e+00
2.560000000000000053e+00,3.555806957720075712e+00
2.569999999999999840e+00,2.686522856001709147e+00
2.580000000000000071e+00,6.828205512527528720e-01
2.589999999999999858e+00,3.395184940383830785e+00
2.600000000000000089e+00,3.329400675693571010e+00
2.609999999999999876e+00,3.980966085617276273e-01
2.620000000000000107e+00,3.643462864742207596e+00
2.629999999999999893e+00,3.693283878682679600e+00
2.640000000000000124e+00,3.287020487002546343e+00
2.649999999999999911e+00,3.505792446369890847e+00
2.660000000000000142e+00,2.420559547628270192e+00
2.669999999999999929e+00,3.322371224164407444e+00
2.680000000000000160e+00,3.638486613067687614e+00
2.689999999999999947e+00,3.327832080075444843e+00
2.700000000000000178e+00,3.433972673106242546e+00
2.709999999999999964e+00,7.499953668532214124e+01
2.720000000000000195e+00,3.404505481869877226e+00
2.729999999999999982e+00,3.579267755510854521e+00
2.740000000000000213e+00,3.426241758424888317e+00
2.750000000000000000e+00,2.771431691196307723e-01
2.760000000000000231e+00,3.571940953532627194e+00
2.770000000000000018e+00,3.415331900057744008e+00
2.780000000000000249e+00,3.370249595199688919e+00
2.790000000000000036e+00,3.395628568537776282e+00
2.800000000000000266e+00,3.342272373026715648e+00
2.810000000000000053e+00,3.141585791867262500e+00
2.819999999999999840e+00,2.802265128163238028e+00
2.830000000000000071e+00,2.254644895384229297e+00
2.839999999999999858e+00,2.372157777658209454e+00
2.850000000000000089e+00,2.399534625647761210e+00
2.859999999999999876e+00,3.493174125874949354e-01
2.870000000000000107e+00,2.302735439139635076e+00
2.879999999999999893e+00,1.710365671160460233e+00
2.890000000000000124e+00,7.670135625416318881e-01
2.899999999999999911e+00,3.767961398557362340e-02
2.910000000000000142e+00,2.860905243200268444e+01
2.919999999999999929e+00,2.711332096447631734e+00
2.930000000000000160e+00,2.865195237346006785e+00
2.939999999999999947e+00,6.086147287121057570e-01
2.950000000000000178e+00,2.319578982691909097e+00
2.959999999999999964e+00,5.170556281167183243e+01
2.970000000000000195e+00,2.276946586242519110e+00
2.979999999999999982e+00,2.608876300467506404e+00
2.990000000000000213e+00,7.856985320710296428e+00
3.000000000000000000e+00,5.643322363464312375e+00
3.010000000000000231e+00,2.447855189871495529e+00
3.020000000000000018e+00,2.513783134620068083e+00
3.030000000000000249e+00,3.512108081095714152e+00
3.040000000000000036e+00,1.072063393089973671e+00
3.050000000000000266e+00,2.543279588808788461e+00
3.060000000000000053e+00,3.932689506097457599e-01
3.070000000000000284e+00,1.602086839842085109e+00
3.080000000000000071e+00,2.108220973136188725e+00
3.089999999999999858e+00,2.336298408814484695e+00
3.100000000000000089e+00,2.802781750421835483e+01
3.109999999999999876e+00,2.555739014716524871e+00
3.120000000000000107e+00,2.404898901610333262e+00
3.129999999999999893e+00,2.323033894815792877e+01
3.140000000000000124e+00,2.537607051452148710e+00
3.149999999999999911e+00,8.376746185105554687e+00
3.160000000000000142e+00,2.327139077405238510e+00
3.169999999999999929e+00,2.593109715717300645e+00
3.180000000000000160e+00,2.281082837587461665e+00
3.189999999999999947e+00,2.520958164311076111e+00
3.200000000000000178e+00,2.616903739778535964e+00
3.209999999999999964e+00,2.582445541844692105e+00
3.220000000000000195e+00,2.503106795653334604e+00
3.229999999999999982e+00,2.280532635498765170e+00
3.240000000000000213e+00,2.084509158440389953e+01
3.250000000000000000e+00,2.415261106336580532e+00
3.260000000000000231e+00,2.533658389148575552e+00
3.270000000000000018e+00,2.266430174532696462e+00
3.280000000000000249e+00,1.874571648420392922e+00
3.290000000000000036e+00,5.312621849660765783e-01
3.300000000000000266e+00,1.838768779314891688e+00
3.310000000000000053e+00,1.000301887598996187e+00
3.320000000000000284e+00,1.970379312884758249e+01
3.330000000000000071e+00,3.769126426563572663e-01
3.339999999999999858e+00,1.131319925703854068e+01
3.350000000000000089e+00,1.513074178914528334e+00
3.359999999999999876e+00,1.838345205034669139e+00
3.370000000000000107e+00,6.955868638700932749e-01
3.379999999999999893e+00,1.143824515052080798e-01
3.390000000000000124e+00,1.494040113871736519e+00
3.399999999999999911e+00,9.836304597927445492e-01
3.410000000000000142e+00,6.611839041766268465e+00
3.419999999999999929e+00,2.282250566413460469e+00
3.430000000000000160e+00,1.319768890959774232e+00
3.439999999999999947e+00,1.207524845407965230e+00
3.450000000000000178e+00,4.010317034772669587e+01
3.459999999999999964e+00,2.761535316956781339e-01
3.470000000000000195e+00,1.136562078664130171e+00
3.479999999999999982e+00,9.286143083514665220e-01
3.490000000000000213e+00,2.434467998880588979e+01
3.500000000000000000e+00,1.184259078431718848e+00
3.510000000000000231e+00,1.472165787485688826e+00
3.520000000000000018e+00,1.942763685217040237e+00
3.530000000000000249e+00,9.351196165125263970e-01
3.540000000000000036e+00,1.438106206930003017e+00
3.550000000000000266e+00,5.136050423817250632e+00
3.560000000000000053e+00,5.696143312332855313e-01
3.570000000000000284e+00,1.307045404195373628e+00
3.580000000000000071e+00,1.527126744529267777e+00
3.589999999999999858e+00,8.644336845555546489e+00
3.600000000000000089e+00,1.429791426856450665e+00
3.609999999999999876e+00,8.415266292294057981e-01
3.620000000000000107e+00,3.807715413184203257e+00
3.629999999999999893e+00,8.707022734665306185e-01
3.640000000000000124e+00,2.257114981850227409e+01
3.649999999999999911e+00,6.679816885822995598e-01
3.660000000000000142e+00,7.454366653966639777e-01
3.669999999999999929e+00,7.359770957282940618e-01
3.680000000000000160e+00,5.364167996247932724e-01
3.689999999999999947e+00,1.165078513402938043e+01
3.700000000000000178e+00,2.152470280177190554e-01
3.709999999999999964e+00,7.122237950832384090e-01
3.720000000000000195e+00,7.091046204076867365e-01
3.729999999999999982e+00,1.252414940008963740e+01
3.740000000000000213e+00,7.039473818372870539e+01
3.750000000000000000e+00,3.915638912188067200e-02
3.760000000000000231e+00,2.639848777099771482e+01
3.770000000000000018e+00,6.723062677438829837e+01
3.780000000000000249e+00,3.065290185058278105e+00
3.790000000000000036e+00,9.614295962904436665e-01
3.800000000000000266e+00,1.543357410403423735e+01
3.810000000000000053e+00,7.159196609005996637e-01
3.820000000000000284e+00,1.070607012055108953e+01
3.830000000000000071e+00,8.318251491220894633e-02
3.839999999999999858e+00,6.579511329089727800e-01
3.850000000000000089e+00,1.960398179231911397e+00
3.859999999999999876e+00,1.320315564267229069e+00
3.870000000000000107e+00,2.234529636867309765e+00
3.879999999999999893e+00,1.035765984318449406e-01
3.890000000000000124e+00,8.174239766743409064e+01
3.899999999999999911e+00,2.981846128346699487e+00
3.910000000000000142e+00,2.553194516569181616e-01
3.919999999999999929e+00,6.868427563567249816e-01
3.930000000000000160e+00,2.481636334657518717e+01
3.939999999999999947e+00,1.041892922170553959e+01
3.950000000000000178e+00,1.807707287143349439e-02
3.959999999999999964e+00,1.003736188546824892e-01
3.970000000000000195e+00,2.323450954413979446e+02
3.979999999999999982e+00,9.168092724816502559e-02
3.990000000000000213e+00,1.735934619845733717e+00
