w,G
0.000000000000000000e+00,8.048919774489228018e+00
1.000000000000000021e-02,6.846167742181601845e+00
2.000000000000000042e-02,6.605631005598374905e+00
2.999999999999999889e-02,6.876623414185354832e+00
4.000000000000000083e-02,6.998883250930255429e+00
5.000000000000000278e-02,6.635219964905868295e+00
5.999999999999999778e-02,6.584401113052569698e+00
7.000000000000000666e-02,5.994393523801679891e+00
8.000000000000000167e-02,3.756186391572359895e+00
8.999999999999999667e-02,5.475034212527765121e+00
1.000000000000000056e-01,5.384562738046422048e+00
1.100000000000000006e-01,4.959483571379022848e+00
1.199999999999999956e-01,5.638798294566743863e+00
1.300000000000000044e-01,1.734781402139168982e+00
1.400000000000000133e-01,3.863691182469694008e-01
1.499999999999999944e-01,5.768363462838212996e+00
1.600000000000000033e-01,5.833778179433139144e+00
1.700000000000000122e-01,1.067521101439836428e+01
1.799999999999999933e-01,5.143356718245157388e+00
1.900000000000000022e-01,5.952855890475217571e+00
2.000000000000000111e-01,3.439355415923371240e+00
2.099999999999999922e-01,2.932623138711580424e+00
2.200000000000000011e-01,6.278177091004371491e+00
2.300000000000000100e-01,1.069611995105986590e+00
2.399999999999999911e-01,5.704826496374781897e+00
2.500000000000000000e-01,5.721418043304209888e+00
2.600000000000000089e-01,6.445577498090257151e+00
2.700000000000000178e-01,1.696382814036647702e+01
2.800000000000000266e-01,5.861884618432974925e+00
2.899999999999999800e-01,5.935064199562896547e+00
2.999999999999999889e-01,2.387865864834039442e+01
3.099999999999999978e-01,5.473765247468174167e+00
3.200000000000000067e-01,2.907905564213979055e+00
3.300000000000000155e-01,3.026873848775722209e+01
3.400000000000000244e-01,4.714991158051416775e+00
3.500000000000000333e-01,3.792007047082084359e-01
3.599999999999999867e-01,6.173153375266423382e+00
3.699999999999999956e-01,3.988123300830626494e+00
3.800000000000000044e-01,9.043655624828351947e+00
3.900000000000000133e-01,4.833976505739364660e-01
4.000000000000000222e-01,1.096635384547002801e+01
4.100000000000000311e-01,4.054704499513177751e+01
4.199999999999999845e-01,5.238248513995197087e+00
4.299999999999999933e-01,1.221926633863358758e+00
4.400000000000000022e-01,4.298926372528116602e+00
4.500000000000000111e-01,5.568357683951437487e+00
4.600000000000000200e-01,3.043299862452526838e+01
4.700000000000000289e-01,3.154119329914894365e+01
4.799999999999999822e-01,6.345211158764334058e+00
4.899999999999999911e-01,6.073377431514577651e+00
5.000000000000000000e-01,1.954678575610010904e+00
5.100000000000000089e-01,4.600961100239032930e+00
5.200000000000000178e-01,6.324019021626603454e+00
5.300000000000000266e-01,7.538221467863799319e+00
5.400000000000000355e-01,6.065123545956141449e+00
5.500000000000000444e-01,5.919814465410228266e+00
5.600000000000000533e-01,4.031540273799199881e+00
5.700000000000000622e-01,5.216778024708425221e+00
5.799999999999999600e-01,9.167148882000392129e-01
5.899999999999999689e-01,4.716527882087459211e+00
5.999999999999999778e-01,6.480713787158883576e+00
6.099999999999999867e-01,1.913632509790740954e+01
6.199999999999999956e-01,4.833745670862816368e+00
