w,G
0.000000000000000000e+00,4.128445692449617610e+01
1.000000000000000021e-02,7.014544966394411496e+00
2.000000000000000042e-02,6.791558777314834039e+00
2.999999999999999889e-02,6.979774509314791153e+00
4.000000000000000083e-02,6.710913014820158118e+00
5.000000000000000278e-02,6.590993506088572929e+00
5.999999999999999778e-02,6.947961456591576379e+00
7.000000000000000666e-02,6.359796224655559271e+00
8.000000000000000167e-02,6.094692857858420965e+00
8.999999999999999667e-02,4.011522959744352690e+00
1.000000000000000056e-01,8.094980661403116784e+00
1.100000000000000006e-01,5.410479498332487758e+00
1.199999999999999956e-01,5.819991942463898837e+00
1.300000000000000044e-01,2.515810112717689062e-01
1.400000000000000133e-01,6.044089433491344643e+00
1.499999999999999944e-01,4.862313890615360457e+00
1.600000000000000033e-01,5.037732705967177260e+00
1.700000000000000122e-01,6.312498253873808807e+00
1.799999999999999933e-01,2.231248889464369611e+00
1.900000000000000022e-01,6.200621789277548146e+00
2.000000000000000111e-01,3.845122126954392705e+00
2.099999999999999922e-01,5.978119818120832818e+00
2.200000000000000011e-01,5.006461035898372991e+00
2.300000000000000100e-01,6.536594520748063353e+00
2.399999999999999911e-01,9.364033927014137060e-01
2.500000000000000000e-01,6.247898794323960558e+00
2.600000000000000089e-01,6.703902090753820708e+00
2.700000000000000178e-01,3.311379322666494929e+00
2.800000000000000266e-01,6.153429418549808405e-01
2.899999999999999800e-01,1.669731766426329500e+01
2.999999999999999889e-01,5.381551957276501597e+00
3.099999999999999978e-01,5.339755181823600871e+00
3.200000000000000067e-01,1.986164132130465498e+00
3.300000000000000155e-01,1.972943209410829901e+00
3.400000000000000244e-01,4.954107154623304865e+00
3.500000000000000333e-01,1.662809372537640229e+01
3.599999999999999867e-01,4.914053195521459116e+01
3.699999999999999956e-01,2.119263275578001426e+00
3.800000000000000044e-01,3.167417132398246959e+00
3.900000000000000133e-01,4.629533331906277915e+00
4.000000000000000222e-01,1.989201271449408992e+01
4.100000000000000311e-01,2.904087738896663851e+01
4.199999999999999845e-01,4.270632202659598420e+00
4.299999999999999933e-01,1.770436262004134065e+00
4.400000000000000022e-01,7.083241799101531910e+01
4.500000000000000111e-01,4.494499785919058965e+00
4.600000000000000200e-01,6.431882135855640392e+00
4.700000000000000289e-01,2.407401130078046236e+00
4.799999999999999822e-01,2.514010483163509946e+00
4.899999999999999911e-01,6.551198516776742586e+00
5.000000000000000000e-01,5.374386814714378069e+00
5.100000000000000089e-01,3.700070619323608412e+01
5.200000000000000178e-01,3.926033745598402902e+01
5.300000000000000266e-01,5.064576477473202232e+01
5.400000000000000355e-01,1.169170214467102298e+01
5.500000000000000444e-01,4.047522264624038080e+00
5.600000000000000533e-01,6.837954536558900287e+00
5.700000000000000622e-01,1.997730071648717187e+00
5.799999999999999600e-01,3.580517249585946082e-01
5.899999999999999689e-01,6.113895543211558703e+00
5.999999999999999778e-01,5.356201249101681938e+00
6.099999999999999867e-01,4.625682757777292764e+00
6.199999999999999956e-01,6.294517426420041417e+00
6.300000000000000044e-01,5.788989887201251960e+00
6.400000000000000133e-01,5.510357385835694899e+00
6.500000000000000222e-01,6.556307641129787811e+00
6.600000000000000311e-01,1.959742503840700145e+00
6.700000000000000400e-01,5.579114663535175822e+00
6.800000000000000488e-01,5.695585046013221131e+00
6.900000000000000577e-01,4.848788352207822339e-02
7.000000000000000666e-01,3.931022742534094228e+00
7.099999999999999645e-01,4.939112026457634030e+00
7.199999999999999734e-01,1.516396692375235311e+01
7.299999999999999822e-01,4.649266613368191692e+00
7.399999999999999911e-01,1.720816715665672403e+00
7.500000000000000000e-01,1.463037003420341930e+00
7.600000000000000089e-01,5.762343813947939708e+00
7.700000000000000178e-01,1.492970623795512264e+00
7.800000000000000266e-01,1.642607994045889086e+01
7.900000000000000355e-01,5.925294509983610070e+00
8.000000000000000444e-01,6.689230683468450067e-01
8.100000000000000533e-01,6.197572088400203683e+00
8.200000000000000622e-01,6.192486458248896319e+00
8.300000000000000711e-01,5.037509743618047509e+01
