w,G
0.000000000000000000e+00,1.305295003756383920e+01
1.000000000000000021e-02,7.061173233462541887e+00
2.000000000000000042e-02,7.041936497650831406e+00
2.999999999999999889e-02,6.970645294740902109e+00
4.000000000000000083e-02,6.732029771728044842e+00
5.000000000000000278e-02,6.991137080271943915e+00
5.999999999999999778e-02,6.642267539881616223e+00
7.000000000000000666e-02,6.068835615561915198e+00
8.000000000000000167e-02,4.806753671023395569e+00
8.999999999999999667e-02,3.754126413151491093e+00
1.000000000000000056e-01,5.542941906168226573e+00
1.100000000000000006e-01,5.348849871515503729e+00
1.199999999999999956e-01,5.803343173162112123e-01
1.300000000000000044e-01,4.109867115566696150e+00
1.400000000000000133e-01,6.070544844980733323e+00
1.499999999999999944e-01,2.025921289312212270e+00
1.600000000000000033e-01,3.219895762732094546e+00
1.700000000000000122e-01,5.560724005432676975e+00
1.799999999999999933e-01,3.557042418208544277e+00
1.900000000000000022e-01,7.091329016646035655e+00
2.000000000000000111e-01,5.125913236418999652e+00
2.099999999999999922e-01,5.410801073470249634e+00
2.200000000000000011e-01,1.362116311328380736e-01
2.300000000000000100e-01,6.767354306702396016e+00
2.399999999999999911e-01,6.360434823542140848e+00
2.500000000000000000e-01,1.838423604641000253e+01
2.600000000000000089e-01,6.029676301028865204e+00
2.700000000000000178e-01,3.043111063963068297e+00
2.800000000000000266e-01,6.078302326845396841e+00
2.899999999999999800e-01,5.199778826149030309e+00
2.999999999999999889e-01,3.436875954510211528e+01
3.099999999999999978e-01,2.423785172717158876e+00
3.200000000000000067e-01,4.336856446223365857e+00
3.300000000000000155e-01,5.484977716365210476e+00
3.400000000000000244e-01,6.333160449923266810e+01
3.500000000000000333e-01,3.982515737999853478e+00
3.599999999999999867e-01,2.320573583860938705e-01
3.699999999999999956e-01,1.282064449362398761e+01
3.800000000000000044e-01,4.809159261669327279e+00
3.900000000000000133e-01,4.513550568110475503e+00
4.000000000000000222e-01,2.336334994224376516e+01
4.100000000000000311e-01,6.037293719979001771e+00
4.199999999999999845e-01,1.108758518924175984e+00
4.299999999999999933e-01,3.341804722583420428e+00
4.400000000000000022e-01,5.964542050531596473e+00
4.500000000000000111e-01,2.680220296127026813e+01
4.600000000000000200e-01,6.144482837972027767e+00
4.700000000000000289e-01,6.316053214361648571e+00
4.799999999999999822e-01,9.349783713389877571e-01
4.899999999999999911e-01,5.465888637023651242e+00
5.000000000000000000e-01,5.867264446915511300e+00
5.100000000000000089e-01,6.589743080607056491e+00
5.200000000000000178e-01,6.809944661650956022e+00
5.300000000000000266e-01,4.887998368588628750e+01
5.400000000000000355e-01,1.607057612946774405e+00
5.500000000000000444e-01,6.462905038274011638e+00
5.600000000000000533e-01,6.504304510747352275e+00
5.700000000000000622e-01,1.358493008235224053e+01
5.799999999999999600e-01,6.685910858729512185e+00
5.899999999999999689e-01,6.445404171748490896e+00
5.999999999999999778e-01,1.465567276489057047e+00
6.099999999999999867e-01,5.133722451320938518e+00
6.199999999999999956e-01,6.355711630406080559e+00
6.300000000000000044e-01,5.944091836433108789e+00
6.400000000000000133e-01,4.268188176624813934e+01
6.500000000000000222e-01,6.601096188564802958e+00
6.600000000000000311e-01,6.281239862490794579e+00
6.700000000000000400e-01,2.005970765508913445e+01
6.800000000000000488e-01,5.243661089468992564e+00
6.900000000000000577e-01,2.138461167550062214e+02
7.000000000000000666e-01,9.734976643088783632e+00
7.099999999999999645e-01,3.704561509643267136e-01
7.199999999999999734e-01,5.220634149140060742e+00
7.299999999999999822e-01,4.888427855105808462e+00
7.399999999999999911e-01,4.176926182017560940e+00
7.500000000000000000e-01,1.043477236227299709e+00
7.600000000000000089e-01,5.736311539542979787e+00
7.700000000000000178e-01,3.976196683212759542e+00
7.800000000000000266e-01,2.504886173712829134e+01
7.900000000000000355e-01,5.535373999039203241e+00
8.000000000000000444e-01,6.085374278265554437e+00
8.100000000000000533e-01,2.218458276785714034e+01
8.200000000000000622e-01,3.247914748728212286e-01
8.300000000000000711e-01,6.172943806370332354e+00
8.399999999999999689e-01,5.643872872557953890e+00
8.499999999999999778e-01,2.720253785634290011e+01
8.599999999999999867e-01,5.586571136859455500e+00
8.699999999999999956e-01,5.967636037215081402e+00
