w,G
0.000000000000000000e+00,8.425669252800373954e+01
1.000000000000000021e-02,6.381346487156138281e+00
2.000000000000000042e-02,6.099334160071304467e+00
2.999999999999999889e-02,6.813018563404314776e+00
4.000000000000000083e-02,6.248446480054054675e+00
5.000000000000000278e-02,6.328557826259502583e+00
5.999999999999999778e-02,6.812975207096452657e+00
7.000000000000000666e-02,5.342593071279531536e+00
8.000000000000000167e-02,3.012109234516146650e+00
8.999999999999999667e-02,4.567337844559288484e+00
1.000000000000000056e-01,5.995679649976043413e-01
1.100000000000000006e-01,4.750912866669564139e+00
1.199999999999999956e-01,4.405671685034959317e+00
1.300000000000000044e-01,5.494378756904036543e+00
1.400000000000000133e-01,5.122980656532494237e+00
1.499999999999999944e-01,4.103440482428118763e+00
1.600000000000000033e-01,4.948649187338503452e+00
1.700000000000000122e-01,5.759647604913022967e+00
1.799999999999999933e-01,4.271140204714306776e+00
1.900000000000000022e-01,1.039883719933093476e+00
2.000000000000000111e-01,3.977019841177948933e+00
2.099999999999999922e-01,4.497876371247222060e+00
2.200000000000000011e-01,6.468338053593008397e+00
2.300000000000000100e-01,6.139917562305931220e+00
2.399999999999999911e-01,5.300151068905739393e+00
2.500000000000000000e-01,5.967408413387468968e+00
2.600000000000000089e-01,1.066359494272986153e+00
2.700000000000000178e-01,4.190405030055933011e+00
2.800000000000000266e-01,6.039126866074382427e+00
2.899999999999999800e-01,4.587166788908265680e+00
2.999999999999999889e-01,2.973276037055576637e+00
3.099999999999999978e-01,5.581633252569814907e+00
3.200000000000000067e-01,7.125640341596468375e+01
3.300000000000000155e-01,3.622555383162736842e+00
3.400000000000000244e-01,5.383777173373834657e+00
3.500000000000000333e-01,6.417136912042701624e+01
3.599999999999999867e-01,4.629954874832304945e+00
3.699999999999999956e-01,5.269489293858224954e+00
3.800000000000000044e-01,5.583821180786181060e+00
3.900000000000000133e-01,5.953494546273175203e+00
4.000000000000000222e-01,7.740727990864028740e+00
4.100000000000000311e-01,5.981145459177520607e+00
4.199999999999999845e-01,2.594330178218879013e+00
4.299999999999999933e-01,6.448849152070395441e+00
4.400000000000000022e-01,3.888624792552541010e+00
4.500000000000000111e-01,5.658204208823725878e+00
4.600000000000000200e-01,6.833215620487170128e+00
4.700000000000000289e-01,7.137896732913572295e-01
4.799999999999999822e-01,4.379185972670359028e+00
4.899999999999999911e-01,7.147454642686379422e+00
5.000000000000000000e-01,3.273784968303929954e+00
5.100000000000000089e-01,6.714229839684581869e+00
5.200000000000000178e-01,7.017690925565500670e+00
5.300000000000000266e-01,6.969698196096031140e+00
5.400000000000000355e-01,6.954032733687888879e+00
5.500000000000000444e-01,5.978185420860204324e+00
5.600000000000000533e-01,6.585791239474838576e+00
5.700000000000000622e-01,6.930635130542379230e+00
5.799999999999999600e-01,6.646531356946902669e+00
5.899999999999999689e-01,1.097611664421767719e+00
5.999999999999999778e-01,5.414568590230222078e+00
6.099999999999999867e-01,6.977975509232600793e+00
6.199999999999999956e-01,6.917045025002131808e+00
6.300000000000000044e-01,4.836922201569292668e+01
6.400000000000000133e-01,6.258620142632130623e+00
6.500000000000000222e-01,6.447493705384093943e+00
6.600000000000000311e-01,6.182355379869712841e+00
6.700000000000000400e-01,5.187893142757515896e+00
6.800000000000000488e-01,5.323201091838452470e+00
6.900000000000000577e-01,5.394008052175859547e+00
7.000000000000000666e-01,2.690161058726855003e+01
7.099999999999999645e-01,4.765419183237053602e+00
7.199999999999999734e-01,3.154769473992716300e+01
7.299999999999999822e-01,5.995424505905272206e+00
7.399999999999999911e-01,3.171147831034417219e+00
7.500000000000000000e-01,3.836301213865222159e+00
7.600000000000000089e-01,4.058463941715229950e+00
7.700000000000000178e-01,6.051046379897245586e+00
7.800000000000000266e-01,1.702999770569012838e+01
7.900000000000000355e-01,5.263389699162145163e+00
8.000000000000000444e-01,1.670970389640005749e+01
8.100000000000000533e-01,1.777834587345805062e+01
8.200000000000000622e-01,5.641780577300470334e+00
8.300000000000000711e-01,6.767050396673213619e+00
8.399999999999999689e-01,3.233512705416266009e+00
8.499999999999999778e-01,6.321333555378195967e+00
8.599999999999999867e-01,2.137913750562576709e+01
8.699999999999999956e-01,6.037535559036767197e+00
8.800000000000000044e-01,1.607872797950547650e+01
8.900000000000000133e-01,6.277964393456278103e+00
9.000000000000000222e-01,1.109542943563512019e+00
9.100000000000000311e-01,6.121143322930982400e+00
9.200000000000000400e-01,4.056004674293689050e+00
9.300000000000000488e-01,6.221633787997522091e+00
9.400000000000000577e-01,6.278656353659215483e+00
9.500000000000000666e-01,5.203182561079549018e+00
9.599999999999999645e-01,7.504319412017065360e+01
9.699999999999999734e-01,3.271822646689120262e+00
9.799999999999999822e-01,5.447993512427657947e+00
9.899999999999999911e-01,5.777244374323672993e+00
1.000000000000000000e+00,6.114037973672217241e+00
1.010000000000000009e+00,6.294694496791843896e+00
1.020000000000000018e+00,6.190503256800262477e+00
1.030000000000000027e+00,5.266237141024673107e+00
1.040000000000000036e+00,2.771043008907069449e+00
1.050000000000000044e+00,5.929433073846423596e+00
1.060000000000000053e+00,6.193644631544179546e+00
1.070000000000000062e+00,6.165478104614797950e+00
1.080000000000000071e+00,6.020936389344458739e+00
1.090000000000000080e+00,6.089246763972724352e+00
1.100000000000000089e+00,6.178123177494024176e+00
1.110000000000000098e+00,5.980795359386623211e+00
1.120000000000000107e+00,5.877417239658965897e+00
1.130000000000000115e+00,5.827353983292307582e+00
1.140000000000000124e+00,5.792057962677863436e+00
1.150000000000000133e+00,5.910185246824651628e+00
1.159999999999999920e+00,4.241516627758959324e+00
1.169999999999999929e+00,2.779880335486175191e+00
1.179999999999999938e+00,2.801967684541723180e+00
1.189999999999999947e+00,5.363920334600199347e+00
1.199999999999999956e+00,5.365855902449083281e+00
1.209999999999999964e+00,2.941069545588435030e+00
1.219999999999999973e+00,5.517343189209624299e+00
1.229999999999999982e+00,4.489812102727239740e+00
1.239999999999999991e+00,5.356184749918145194e+00
1.250000000000000000e+00,1.276613846809460995e+02
1.260000000000000009e+00,5.490726596842131713e+00
1.270000000000000018e+00,4.032415195465913982e+00
1.280000000000000027e+00,5.104055746766415602e+00
1.290000000000000036e+00,2.262794303584360733e+01
1.300000000000000044e+00,2.678900738322023134e-01
1.310000000000000053e+00,4.476721166132948682e+00
1.320000000000000062e+00,5.316751604633230599e+00
1.330000000000000071e+00,1.829962641979706595e-01
1.340000000000000080e+00,3.782392044433211531e+00
1.350000000000000089e+00,5.127435123061788502e+00
1.360000000000000098e+00,5.365767456139634461e+00
1.370000000000000107e+00,7.698838355356922847e-01
1.380000000000000115e+00,5.515147427608545705e+00
1.390000000000000124e+00,5.342936796177241376e+00
1.400000000000000133e+00,8.454989969918151882e-01
1.409999999999999920e+00,2.438146445009169661e+00
1.419999999999999929e+00,4.445314391777383634e+01
1.429999999999999938e+00,3.567205000632970080e+00
1.439999999999999947e+00,5.033103005849855371e+00
1.449999999999999956e+00,5.469807664658913104e+00
1.459999999999999964e+00,5.519934443498277332e+00
1.469999999999999973e+00,5.410885817591915448e+00
1.479999999999999982e+00,5.415800601780679457e+00
1.489999999999999991e+00,5.247104941077265217e+00
1.500000000000000000e+00,2.215630437104873707e+01
1.510000000000000009e+00,5.199971521683133702e+00
1.520000000000000018e+00,5.354433071723925686e+00
1.530000000000000027e+00,5.521072645869436357e+00
1.540000000000000036e+00,5.599630002527507422e+00
1.550000000000000044e+00,5.474813395497172941e+00
1.560000000000000053e+00,5.333888618540651549e+00
1.570000000000000062e+00,5.439410561845719805e+00
1.580000000000000071e+00,5.592401316879339390e+00
1.590000000000000080e+00,5.360699465836891164e+00
1.600000000000000089e+00,5.318644321634157457e+00
1.610000000000000098e+00,5.451710817456199010e+00
1.620000000000000107e+00,5.547322008300906937e+00
1.630000000000000115e+00,5.265081111470736985e+00
1.640000000000000124e+00,5.095004092798581574e+00
1.650000000000000133e+00,5.475705873227838971e+00
1.660000000000000142e+00,5.239401995069922435e+00
1.669999999999999929e+00,5.160415615077598162e+00
1.679999999999999938e+00,4.378253907245521326e+00
1.689999999999999947e+00,5.221779999619087675e+00
1.699999999999999956e+00,4.388242387300883784e+00
1.709999999999999964e+00,1.865238950545550445e+00
1.719999999999999973e+00,2.105389246718218033e+00
1.729999999999999982e+00,1.183010514907088861e+00
1.739999999999999991e+00,1.345091605288064818e+00
1.750000000000000000e+00,4.320649632376263760e+00
1.760000000000000009e+00,1.047201316895381984e+00
1.770000000000000018e+00,3.476725876300828411e+00
1.780000000000000027e+00,9.803892226516093267e-01
1.790000000000000036e+00,3.195553364985017630e+00
1.800000000000000044e+00,4.270417591584148020e+00
1.810000000000000053e+00,4.288228226385240482e+00
1.820000000000000062e+00,4.563128541755153478e+00
1.830000000000000071e+00,4.372972820988580978e+00
1.840000000000000080e+00,5.429830273156018627e+00
1.850000000000000089e+00,1.856635906608701703e+01
1.860000000000000098e+00,4.159294427457042254e+00
1.870000000000000107e+00,1.397827024878399627e+01
1.880000000000000115e+00,9.465415241248024358e+00
1.890000000000000124e+00,4.829283394367378968e+00
1.900000000000000133e+00,6.170929847041131122e-01
1.910000000000000142e+00,4.358783808382710845e+00
1.919999999999999929e+00,3.615975276388701865e+00
1.929999999999999938e+00,1.301171768848513821e+01
1.939999999999999947e+00,3.518553774402762624e+00
1.949999999999999956e+00,4.356642332938085005e+00
1.959999999999999964e+00,3.558743353785003283e-01
1.969999999999999973e+00,4.422509021345696567e+00
1.979999999999999982e+00,4.417551986871148806e+00
1.989999999999999991e+00,3.934412186055485705e+00
2.000000000000000000e+00,4.414805877962981739e+00
2.010000000000000231e+00,2.083790354311449100e+00
2.020000000000000018e+00,4.468106444686267054e+00
2.030000000000000249e+00,4.412215860541905954e+00
2.040000000000000036e+00,4.165086404370171635e+00
2.049999999999999822e+00,3.513081816474744601e-01
2.060000000000000053e+00,3.804584347708234837e+00
2.069999999999999840e+00,2.408306299602197775e+00
2.080000000000000071e+00,3.660660662571452395e+00
2.089999999999999858e+00,4.241057942469246278e+00
2.100000000000000089e+00,4.326698855110883812e+00
2.109999999999999876e+00,4.472312399248928649e+00
2.120000000000000107e+00,4.547844357792588887e+00
2.129999999999999893e+00,4.444551650708403301e+00
2.140000000000000124e+00,4.394356999413520093e+00
2.149999999999999911e+00,1.085901947412149227e+01
2.160000000000000142e+00,3.888019922239300818e+00
2.169999999999999929e+00,4.281275042230447525e+00
2.180000000000000160e+00,4.249082484171880836e+00
2.189999999999999947e+00,4.590348980363456732e+00
2.200000000000000178e+00,4.515695049898808655e+00
2.209999999999999964e+00,4.385887446159443037e+00
2.220000000000000195e+00,4.408680937666475508e+00
2.229999999999999982e+00,4.667384396664707502e+00
