w,G
0.000000000000000000e+00,9.811775041772497730e+01
1.000000000000000021e-02,6.883733425144311191e+00
2.000000000000000042e-02,7.395100999485183735e+00
2.999999999999999889e-02,7.157288944960271238e+00
4.000000000000000083e-02,6.692426018733904414e+00
5.000000000000000278e-02,6.938917287928403788e+00
5.999999999999999778e-02,7.018938617640355204e+00
7.000000000000000666e-02,5.296273229540204852e+00
8.000000000000000167e-02,3.454021490697035457e+00
8.999999999999999667e-02,5.421895914871466715e+00
1.000000000000000056e-01,2.398640750420838685e+01
1.100000000000000006e-01,8.318338208567725989e-01
1.199999999999999956e-01,4.875612915517923085e+00
1.300000000000000044e-01,4.404063213290623224e+00
1.400000000000000133e-01,1.534445960069515502e+00
1.499999999999999944e-01,5.475884811423339826e+00
1.600000000000000033e-01,6.106373389890610071e+00
1.700000000000000122e-01,6.413421899479799571e+00
1.799999999999999933e-01,4.832724961691071464e+00
1.900000000000000022e-01,5.060948716933090452e+00
2.000000000000000111e-01,1.057869723808685158e+01
2.099999999999999922e-01,5.584902506339163963e+00
2.200000000000000011e-01,6.727929814002549413e+00
2.300000000000000100e-01,6.779488279030360331e+00
2.399999999999999911e-01,7.277490867803496855e+00
2.500000000000000000e-01,3.189226260825639159e+01
2.600000000000000089e-01,6.095432669668436887e+00
2.700000000000000178e-01,7.221600829524000176e+00
2.800000000000000266e-01,7.705990733111833357e+00
2.899999999999999800e-01,7.613496004345923218e+00
2.999999999999999889e-01,7.714761301917011593e+00
3.099999999999999978e-01,6.786958404818479451e+00
3.200000000000000067e-01,2.483154911567181600e+00
3.300000000000000155e-01,6.114432321977490759e+00
3.400000000000000244e-01,1.018523288246215941e+01
3.500000000000000333e-01,5.949393174240848126e+00
3.599999999999999867e-01,3.948094219269020044e+00
3.699999999999999956e-01,5.383731140250411329e+00
3.800000000000000044e-01,2.249245779629473141e+00
3.900000000000000133e-01,1.718323394392263026e+01
4.000000000000000222e-01,5.814982692542134401e+00
4.100000000000000311e-01,2.384637138397737033e+01
4.199999999999999845e-01,3.938410273695592601e+00
4.299999999999999933e-01,6.541896390561063868e+00
4.400000000000000022e-01,7.279191074169834685e+00
4.500000000000000111e-01,5.999311657786559238e+01
4.600000000000000200e-01,6.304505930464951113e+00
4.700000000000000289e-01,6.981155105136175543e+00
4.799999999999999822e-01,7.111301044657623471e+00
4.899999999999999911e-01,7.032408025358265036e+00
5.000000000000000000e-01,6.644793385020284937e+00
5.100000000000000089e-01,3.917073179525590376e+01
5.200000000000000178e-01,4.249499926753422585e+00
5.300000000000000266e-01,6.505061167659361487e+00
5.400000000000000355e-01,6.809421591755742575e+00
5.500000000000000444e-01,7.027630670077494202e+00
5.600000000000000533e-01,6.069698913483709823e+00
5.700000000000000622e-01,1.384134922767332743e+00
5.799999999999999600e-01,6.471871940348885133e+00
5.899999999999999689e-01,6.879153214561045004e+00
5.999999999999999778e-01,6.973055770711487078e+00
6.099999999999999867e-01,7.053575246371820207e+00
6.199999999999999956e-01,7.265111720319916699e+00
6.300000000000000044e-01,7.092922316568590624e+00
6.400000000000000133e-01,7.065506994240830174e+00
6.500000000000000222e-01,6.850501595869413762e+00
6.600000000000000311e-01,6.452776555597036889e+00
6.700000000000000400e-01,6.925598873686753087e+00
6.800000000000000488e-01,6.564975591103956454e+00
6.900000000000000577e-01,1.692992032923233969e-01
7.000000000000000666e-01,1.341217966586829125e+00
7.099999999999999645e-01,6.394838349554376578e+00
7.199999999999999734e-01,6.090582600697024063e+00
7.299999999999999822e-01,3.708553186795020551e+00
7.399999999999999911e-01,6.002866653361492055e+00
7.500000000000000000e-01,5.998022019614431821e-01
7.600000000000000089e-01,2.092936304227417388e+00
7.700000000000000178e-01,5.666728832877717892e+00
7.800000000000000266e-01,6.040162245110304085e+00
7.900000000000000355e-01,2.310641665372471731e+00
8.000000000000000444e-01,4.726541218780666576e+00
8.100000000000000533e-01,6.092635422381614596e+00
8.200000000000000622e-01,6.317991958336456548e+00
8.300000000000000711e-01,6.303936904859281931e+00
8.399999999999999689e-01,5.891343781960177495e+00
8.499999999999999778e-01,8.370007926101202145e+00
8.599999999999999867e-01,5.197172379447787538e-01
8.699999999999999956e-01,5.641851951770866513e+00
8.800000000000000044e-01,6.313146283892792532e+00
8.900000000000000133e-01,6.442034393792524405e+00
9.000000000000000222e-01,5.417521155668175048e+00
9.100000000000000311e-01,6.217788059370315779e+01
9.200000000000000400e-01,4.903678677677921094e+00
9.300000000000000488e-01,5.999532849710830895e+00
9.400000000000000577e-01,6.394381574725242601e+00
9.500000000000000666e-01,6.489359973696343431e+00
9.599999999999999645e-01,6.416214793256397542e+00
9.699999999999999734e-01,6.437685391725099571e+00
9.799999999999999822e-01,6.452876177258840329e+00
9.899999999999999911e-01,6.477715413133363853e+00
1.000000000000000000e+00,6.569952643325726704e+00
1.010000000000000009e+00,6.510730139376223136e+00
1.020000000000000018e+00,6.378427775182587744e+00
1.030000000000000027e+00,6.314842681335683494e+00
1.040000000000000036e+00,6.384454186341566029e+00
1.050000000000000044e+00,6.439592212820434369e+00
1.060000000000000053e+00,6.359393642519103551e+00
1.070000000000000062e+00,6.254209673230866073e+00
1.080000000000000071e+00,6.221703785531025765e+00
1.090000000000000080e+00,6.184516628159376417e+00
1.100000000000000089e+00,6.038687747791559701e+00
1.110000000000000098e+00,5.830372080318435124e+00
1.120000000000000107e+00,5.949921268696336973e+00
1.130000000000000115e+00,5.789646359542738097e+00
1.140000000000000124e+00,5.517185155342463787e+00
1.150000000000000133e+00,5.432432221816902107e+00
1.159999999999999920e+00,3.364159767633951414e+00
1.169999999999999929e+00,3.144258825037236083e+00
1.179999999999999938e+00,2.986090808868156810e+00
1.189999999999999947e+00,3.954927182074516878e+00
1.199999999999999956e+00,2.677886065972387897e+01
1.209999999999999964e+00,5.239592934468307206e+00
1.219999999999999973e+00,5.400409342368738486e+00
1.229999999999999982e+00,3.932679109760893077e+00
1.239999999999999991e+00,3.442413704618633830e+00
1.250000000000000000e+00,3.268608453988927742e+00
1.260000000000000009e+00,4.195781100179123868e+00
1.270000000000000018e+00,3.301168923200177296e+00
1.280000000000000027e+00,5.095575335899391156e+00
1.290000000000000036e+00,4.491389049927195565e+00
1.300000000000000044e+00,4.157128574197904491e+00
1.310000000000000053e+00,4.761753642284951127e+00
1.320000000000000062e+00,7.230877528998936654e+00
1.330000000000000071e+00,4.511602433878802110e+00
1.340000000000000080e+00,4.520790398943570487e+00
1.350000000000000089e+00,1.543462789719957762e+00
1.360000000000000098e+00,1.151380841714964198e+01
1.370000000000000107e+00,1.286360531476114843e+01
1.380000000000000115e+00,2.863745405074410222e+00
1.390000000000000124e+00,4.641904894659786507e+00
1.400000000000000133e+00,5.016453664155691605e+00
1.409999999999999920e+00,5.144246356141492171e+00
1.419999999999999929e+00,5.156602228006637034e+00
1.429999999999999938e+00,4.982851626494667840e+00
1.439999999999999947e+00,6.054372054823920735e+01
1.449999999999999956e+00,4.114492395090066701e+00
1.459999999999999964e+00,5.268989138346274359e+00
1.469999999999999973e+00,5.425808469639357590e+00
1.479999999999999982e+00,5.415740067173784311e+00
1.489999999999999991e+00,5.382211622339339918e+00
1.500000000000000000e+00,5.283094963639537234e+00
1.510000000000000009e+00,5.179698857595115058e+00
1.520000000000000018e+00,5.076483145521932805e+00
1.530000000000000027e+00,3.324523682822996928e+00
1.540000000000000036e+00,3.740294708833687309e+01
1.550000000000000044e+00,2.248402803742807876e+00
1.560000000000000053e+00,4.645010514839730931e+00
1.570000000000000062e+00,5.075522352776943968e+00
1.580000000000000071e+00,5.404641812711400206e+00
1.590000000000000080e+00,5.440535473673937972e+00
1.600000000000000089e+00,5.432111493262429036e+00
1.610000000000000098e+00,5.540859906673868629e+00
1.620000000000000107e+00,5.475354876497666723e+00
1.630000000000000115e+00,5.321688922337354910e+00
1.640000000000000124e+00,5.477858066784515145e+00
1.650000000000000133e+00,5.491606679029375826e+00
1.660000000000000142e+00,5.237420277058758344e+00
1.669999999999999929e+00,4.989977300298008345e+00
1.679999999999999938e+00,4.892340566975860838e+00
1.689999999999999947e+00,4.145103897077445865e+00
1.699999999999999956e+00,4.798747023803581868e+00
1.709999999999999964e+00,4.185822015963383436e+00
1.719999999999999973e+00,5.930112482099367810e+01
1.729999999999999982e+00,4.527208867059779429e+00
1.739999999999999991e+00,4.040328500573380666e+01
1.750000000000000000e+00,8.240264598543459940e+00
1.760000000000000009e+00,1.024879613315765603e-01
1.770000000000000018e+00,2.234640849954028141e+01
1.780000000000000027e+00,1.695667974344747808e+00
1.790000000000000036e+00,4.194123952761811935e+00
1.800000000000000044e+00,3.221932869082599460e+00
1.810000000000000053e+00,2.831820512697678094e-01
1.820000000000000062e+00,4.158925811449056376e+00
1.830000000000000071e+00,4.519158868432388232e+00
1.840000000000000080e+00,4.416933011069309245e+00
1.850000000000000089e+00,2.306905011269288597e+00
1.860000000000000098e+00,1.048929655196710886e+00
1.870000000000000107e+00,3.850698242404275717e+00
1.880000000000000115e+00,4.342761686792705689e+00
1.890000000000000124e+00,4.493412223794093663e+00
1.900000000000000133e+00,4.554212211295473267e+00
1.910000000000000142e+00,4.541068605524829493e+00
1.919999999999999929e+00,4.416099809361295314e+00
1.929999999999999938e+00,3.147297098699609386e+00
1.939999999999999947e+00,1.490619964569574663e+01
1.949999999999999956e+00,1.168454381062731029e+00
1.959999999999999964e+00,4.039257925250403503e+00
1.969999999999999973e+00,4.502091649605477031e+00
1.979999999999999982e+00,4.625024580273464636e+00
1.989999999999999991e+00,4.692689599850832671e+00
2.000000000000000000e+00,4.734322441701472428e+00
2.010000000000000231e+00,4.736444652206042605e+00
2.020000000000000018e+00,4.721380296488083772e+00
2.030000000000000249e+00,4.741044421819139210e+00
2.040000000000000036e+00,4.767513165871031688e+00
2.049999999999999822e+00,4.744302186444015135e+00
2.060000000000000053e+00,4.725280243885848996e+00
2.069999999999999840e+00,4.742156559224422807e+00
2.080000000000000071e+00,4.775696392193045980e+00
2.089999999999999858e+00,4.740388722466724047e+00
2.100000000000000089e+00,4.632757935207353128e+00
2.109999999999999876e+00,4.627837664875977808e+00
2.120000000000000107e+00,4.742395170265436555e+00
2.129999999999999893e+00,4.782263603384492967e+00
2.140000000000000124e+00,4.671926593564508678e+00
2.149999999999999911e+00,4.612168244703694242e+00
2.160000000000000142e+00,4.685748979364688260e+00
2.169999999999999929e+00,4.681502867550332070e+00
2.180000000000000160e+00,4.612331025109710936e+00
2.189999999999999947e+00,4.650869208320322024e+00
2.200000000000000178e+00,4.626794847413769673e+00
2.209999999999999964e+00,4.479614293355924204e+00
2.220000000000000195e+00,4.557112493600114611e+00
2.229999999999999982e+00,4.568594681259852130e+00
2.240000000000000213e+00,4.374794836769040351e+00
2.250000000000000000e+00,4.145393169989815441e+00
2.260000000000000231e+00,4.232992459635223526e+00
2.270000000000000018e+00,4.005091051016695047e+00
2.280000000000000249e+00,3.077434977360990143e+00
2.290000000000000036e+00,1.747770357847112654e+00
2.300000000000000266e+00,2.103016844514193462e+00
2.310000000000000053e+00,2.615351813704151596e+00
2.319999999999999840e+00,3.159536977426383508e+00
2.330000000000000071e+00,3.294652062068067266e+00
2.339999999999999858e+00,9.132089058857163266e+00
2.350000000000000089e+00,3.145340558545983267e+00
2.359999999999999876e+00,1.745163121640044279e-01
2.370000000000000107e+00,3.179347134402232822e+00
2.379999999999999893e+00,3.420401101402953614e+00
2.390000000000000124e+00,4.772148205432118484e-01
2.399999999999999911e+00,1.575959157781100473e+01
2.410000000000000142e+00,2.986371345424830182e+00
2.419999999999999929e+00,3.175460592094234702e+00
2.430000000000000160e+00,3.639310421915705529e+00
2.439999999999999947e+00,3.633686963735968334e+00
2.450000000000000178e+00,2.133568112912881176e+00
2.459999999999999964e+00,8.714853510195538888e+00
2.470000000000000195e+00,2.514090715482277361e+00
2.479999999999999982e+00,3.319712438991155867e+00
2.490000000000000213e+00,3.526847044214274529e+00
2.500000000000000000e+00,3.592383048731374817e+00
2.510000000000000231e+00,3.629319889184343229e+00
2.520000000000000018e+00,3.661424333266527054e+00
2.530000000000000249e+00,3.684076218396909574e+00
2.540000000000000036e+00,3.664344493052658525e+00
2.550000000000000266e+00,3.624101269323860119e+00
2.560000000000000053e+00,3.624817601591073579e+00
2.569999999999999840e+00,3.645100259225226846e+00
2.580000000000000071e+00,3.648459660447483266e+00
2.589999999999999858e+00,3.658923682204960670e+00
2.600000000000000089e+00,3.667279499869370962e+00
2.609999999999999876e+00,3.670064222639935370e+00
2.620000000000000107e+00,3.629715499983708682e+00
2.629999999999999893e+00,3.576727966304924511e+00
2.640000000000000124e+00,3.567187115072454340e+00
2.649999999999999911e+00,3.622853642632950955e+00
2.660000000000000142e+00,3.662638339641774987e+00
2.669999999999999929e+00,3.612529106309544602e+00
2.680000000000000160e+00,3.584108178428501823e+00
2.689999999999999947e+00,3.593229397342371456e+00
2.700000000000000178e+00,3.678703107711190690e+00
2.709999999999999964e+00,3.634588297301998061e+00
2.720000000000000195e+00,3.512292475151862270e+00
2.729999999999999982e+00,3.425264901351082081e+00
2.740000000000000213e+00,3.529346660971774519e+00
2.750000000000000000e+00,3.460156896398842274e+00
2.760000000000000231e+00,3.390780825805854715e+00
2.770000000000000018e+00,3.332771523319070894e+00
2.780000000000000249e+00,3.121680629966967047e+00
2.790000000000000036e+00,2.746299889137817196e+00
2.800000000000000266e+00,2.883980496752752476e+00
2.810000000000000053e+00,2.985075894437525967e+00
2.819999999999999840e+00,1.841544824789897561e+00
2.830000000000000071e+00,9.048482457565804049e-01
2.839999999999999858e+00,2.240372748531202163e+00
2.850000000000000089e+00,1.172668387085860076e+00
2.859999999999999876e+00,1.028139080624527857e+00
2.870000000000000107e+00,8.425120772675337433e-01
2.879999999999999893e+00,2.361049703942522449e+00
2.890000000000000124e+00,1.190180570443909236e+00
2.899999999999999911e+00,1.758307206512650822e+00
2.910000000000000142e+00,1.429423284259261795e+00
2.919999999999999929e+00,1.929592976358886602e+00
2.930000000000000160e+00,4.415999914717585995e+01
2.939999999999999947e+00,1.930920350511749817e+00
2.950000000000000178e+00,3.785990529052878628e+01
2.959999999999999964e+00,1.867829844289084384e+00
2.970000000000000195e+00,1.009310367707749290e+00
2.979999999999999982e+00,2.224701613986804549e+00
2.990000000000000213e+00,2.354829236677834725e+00
3.000000000000000000e+00,2.448878258126544694e+00
3.010000000000000231e+00,8.147967209033998515e+00
3.020000000000000018e+00,1.072328051583669435e+02
3.030000000000000249e+00,2.238105963273839372e+00
3.040000000000000036e+00,1.640643535474110237e+00
3.050000000000000266e+00,4.887258424119133027e-01
3.060000000000000053e+00,2.754253630740264924e+01
3.070000000000000284e+00,1.004034885080560047e+00
3.080000000000000071e+00,1.867881612073145403e+00
3.089999999999999858e+00,2.064996158215897992e+00
3.100000000000000089e+00,2.235899415302395887e+00
3.109999999999999876e+00,2.251710935914143619e+00
3.120000000000000107e+00,2.086156517217327533e+00
3.129999999999999893e+00,3.054825369237938126e+00
3.140000000000000124e+00,5.745034804961295549e+01
3.149999999999999911e+00,1.224044156434373365e+00
3.160000000000000142e+00,2.414472533587114444e+00
3.169999999999999929e+00,2.546524359976336527e+00
3.180000000000000160e+00,2.580591223953799584e+00
3.189999999999999947e+00,2.471514109298316164e+00
3.200000000000000178e+00,2.407441418286885515e+00
3.209999999999999964e+00,1.157590239455918102e+01
3.220000000000000195e+00,2.881964338716369589e-01
3.229999999999999982e+00,1.887724930752035180e+00
3.240000000000000213e+00,2.338998352754595000e+00
3.250000000000000000e+00,2.448113133007488340e+00
3.260000000000000231e+00,2.252334025257694883e+00
3.270000000000000018e+00,2.529881313110348806e+00
3.280000000000000249e+00,2.332379049440595598e+00
3.290000000000000036e+00,2.154728575776179600e+00
3.300000000000000266e+00,2.051706940749283614e+00
3.310000000000000053e+00,8.777912730437538613e+00
3.320000000000000284e+00,1.464092120477569647e+00
3.330000000000000071e+00,1.259659589259226053e-01
3.339999999999999858e+00,1.208498228354583315e+00
3.350000000000000089e+00,2.417355458277413049e+01
3.359999999999999876e+00,5.694297714285994516e+01
3.370000000000000107e+00,3.283393086049427723e+01
3.379999999999999893e+00,1.484988573345060736e-01
3.390000000000000124e+00,8.442907912175665608e-01
3.399999999999999911e+00,1.482397338253020669e+00
3.410000000000000142e+00,6.547783854547509108e+00
3.419999999999999929e+00,1.736805840933847733e+01
3.430000000000000160e+00,2.403877922127745759e+00
3.439999999999999947e+00,1.240359008946851471e+00
3.450000000000000178e+00,1.321794879966971425e+00
3.459999999999999964e+00,3.418199988179641480e+01
3.470000000000000195e+00,1.259667371416973047e+00
3.479999999999999982e+00,1.193288539399643966e+00
3.490000000000000213e+00,1.538173010195323265e+00
3.500000000000000000e+00,1.585407457423520183e+00
3.510000000000000231e+00,1.524831562269991947e+00
3.520000000000000018e+00,1.444552701599233435e+00
3.530000000000000249e+00,2.580873922900213984e+02
3.540000000000000036e+00,1.433966494420073623e+00
3.550000000000000266e+00,1.719991981063378805e+00
3.560000000000000053e+00,1.685468295836369812e+00
3.570000000000000284e+00,1.608008376495957403e+00
3.580000000000000071e+00,1.665303138395254345e+00
3.589999999999999858e+00,1.532526734640989119e+01
3.600000000000000089e+00,1.089999274829126286e+00
3.609999999999999876e+00,1.302209818302188182e+00
3.620000000000000107e+00,1.343738332385984835e+00
3.629999999999999893e+00,1.391470433081295477e+00
3.640000000000000124e+00,1.348429101705431288e+00
3.649999999999999911e+00,1.299659960746248677e+00
3.660000000000000142e+00,1.025116872745183150e+00
3.669999999999999929e+00,8.968850929492547808e-01
3.680000000000000160e+00,6.186254031029957412e-01
3.689999999999999947e+00,1.991322560385947460e+00
3.700000000000000178e+00,1.529057628376559386e+01
3.709999999999999964e+00,1.998742176820860639e+00
3.720000000000000195e+00,8.258210572278840145e-01
3.729999999999999982e+00,4.918224579925869477e+00
3.740000000000000213e+00,2.237935721096573349e-01
3.750000000000000000e+00,6.114016593502901165e-01
3.760000000000000231e+00,3.065776809018492255e-01
3.770000000000000018e+00,1.192816171035797268e+01
3.780000000000000249e+00,9.894401467511411141e+00
3.790000000000000036e+00,5.137734606230079937e-01
3.800000000000000266e+00,4.793266962955984312e-01
3.810000000000000053e+00,7.820647680489054210e+02
3.820000000000000284e+00,8.662212360941573763e+00
3.830000000000000071e+00,4.312004725028908325e+01
3.839999999999999858e+00,6.809690073444742531e+00
3.850000000000000089e+00,2.335314893193110031e-01
3.859999999999999876e+00,8.295829476466085040e-02
3.870000000000000107e+00,2.795037645083517930e-01
3.879999999999999893e+00,1.011913488536277272e+00
3.890000000000000124e+00,5.787721597145853991e-01
3.899999999999999911e+00,3.081215040404197691e-01
3.910000000000000142e+00,8.429021047776240394e+00
3.919999999999999929e+00,2.006356321341143722e+00
3.930000000000000160e+00,3.926255891806568798e+03
3.939999999999999947e+00,6.856792994174532030e-02
3.950000000000000178e+00,3.496017362126918897e+02
3.959999999999999964e+00,1.790337025694508921e-01
3.970000000000000195e+00,4.093258079508785841e+00
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
