w,G
0.000000000000000000e+00,1.826299183414688088e+01
1.000000000000000021e-02,7.054149607264325716e+00
2.000000000000000042e-02,7.181468397204771037e+00
2.999999999999999889e-02,7.015509077164093554e+00
4.000000000000000083e-02,6.778650061856602349e+00
5.000000000000000278e-02,7.184364195436657496e+00
5.999999999999999778e-02,6.549708981376465289e+00
7.000000000000000666e-02,6.392520463458033042e+00
8.000000000000000167e-02,4.369113472675140386e+00
8.999999999999999667e-02,3.331739331528162040e+00
1.000000000000000056e-01,5.551911639292157474e+00
1.100000000000000006e-01,1.770128857563955105e+00
1.199999999999999956e-01,3.466293500864450206e+00
1.300000000000000044e-01,5.787096675153783565e+00
1.400000000000000133e-01,5.390408247464554492e+00
1.499999999999999944e-01,3.427506009273806331e-02
1.600000000000000033e-01,4.531647001575694667e+00
1.700000000000000122e-01,5.782043253982307007e+00
1.799999999999999933e-01,1.188044409823162839e+00
1.900000000000000022e-01,4.852157626787477085e+00
2.000000000000000111e-01,6.160521688053286482e+00
2.099999999999999922e-01,5.215677040370099604e+00
2.200000000000000011e-01,3.267319752486975037e+00
2.300000000000000100e-01,6.221742657817107336e+00
2.399999999999999911e-01,6.282893054133047883e+00
2.500000000000000000e-01,3.217227588373706482e+00
2.600000000000000089e-01,5.810356675873966203e+00
2.700000000000000178e-01,6.499464571867376250e+00
2.800000000000000266e-01,2.586913914494686395e+01
2.899999999999999800e-01,5.466935265304600833e+00
2.999999999999999889e-01,4.833896061305376968e+00
3.099999999999999978e-01,6.937997196551047807e+01
3.200000000000000067e-01,4.626163883183235903e+00
3.300000000000000155e-01,5.078271198472497083e+00
3.400000000000000244e-01,3.146040163205275420e+01
3.500000000000000333e-01,3.493317460750372305e+00
3.599999999999999867e-01,4.156149858110061990e-01
3.699999999999999956e-01,2.127082711429949313e+01
3.800000000000000044e-01,3.304896710468074872e+00
3.900000000000000133e-01,4.162158618693466927e+00
4.000000000000000222e-01,4.848674502886291293e+01
4.100000000000000311e-01,4.404249832127754338e+00
4.199999999999999845e-01,5.380210000785354829e+00
4.299999999999999933e-01,5.198203988991692626e+01
4.400000000000000022e-01,2.931861469564453593e+00
4.500000000000000111e-01,2.919833234217206197e+00
4.600000000000000200e-01,6.091666646265879725e-01
4.700000000000000289e-01,1.951971679326281794e+00
4.799999999999999822e-01,5.713954625256941533e+00
4.899999999999999911e-01,5.818952661836007678e+00
5.000000000000000000e-01,7.153240301213452668e+00
5.100000000000000089e-01,5.680848979334264470e+00
5.200000000000000178e-01,4.985897136711759714e+00
5.300000000000000266e-01,4.154850555164692594e+01
5.400000000000000355e-01,6.417780331718017983e+00
5.500000000000000444e-01,1.169825077298636273e+01
5.600000000000000533e-01,4.418016808931926498e+00
5.700000000000000622e-01,3.776731041079515627e+00
5.799999999999999600e-01,3.928150661334804949e-01
5.899999999999999689e-01,5.957807391117429852e+00
5.999999999999999778e-01,1.582555426624074890e+01
6.099999999999999867e-01,1.081774343977153219e+00
6.199999999999999956e-01,5.727509771927276283e+00
6.300000000000000044e-01,4.177818268094172893e+00
6.400000000000000133e-01,1.981995780335969792e+00
6.500000000000000222e-01,6.126245350208318285e+00
