w,G
0.000000000000000000e+00,4.616971756119629333e+01
1.000000000000000021e-02,7.016287355031588291e+00
2.000000000000000042e-02,6.968584161718093029e+00
2.999999999999999889e-02,6.649495626830963069e+00
4.000000000000000083e-02,6.692699420799454124e+00
5.000000000000000278e-02,6.597100181668058561e+00
5.999999999999999778e-02,6.132420091515695226e+00
7.000000000000000666e-02,6.534491106712938091e+00
8.000000000000000167e-02,4.752964512550072129e+00
8.999999999999999667e-02,4.014065849673920994e+00
1.000000000000000056e-01,3.287221560199678816e+00
1.100000000000000006e-01,2.969590247270677885e+00
1.199999999999999956e-01,5.329487344809469285e+00
1.300000000000000044e-01,6.102980652351026158e+00
1.400000000000000133e-01,1.090315433117958754e-01
1.499999999999999944e-01,5.462254019798567839e+00
1.600000000000000033e-01,5.462891488314299160e+00
1.700000000000000122e-01,2.600099295731780202e+01
1.799999999999999933e-01,5.796124914897417213e+00
1.900000000000000022e-01,5.841939363838075217e+00
2.000000000000000111e-01,4.276395937497074584e+00
2.099999999999999922e-01,6.428645118588045548e+00
2.200000000000000011e-01,6.527417374424788754e+00
2.300000000000000100e-01,1.777417105292614208e+00
2.399999999999999911e-01,4.783975259701632510e+00
2.500000000000000000e-01,6.042440941658277609e+00
2.600000000000000089e-01,3.274166441150317741e+00
2.700000000000000178e-01,6.471664087561339151e+00
2.800000000000000266e-01,5.730439042557266660e+00
2.899999999999999800e-01,5.102511531451041638e-01
2.999999999999999889e-01,1.309456856850508721e+01
3.099999999999999978e-01,2.615524367904264569e+00
3.200000000000000067e-01,1.028319874183595495e+00
3.300000000000000155e-01,2.857003413045225670e+01
3.400000000000000244e-01,5.028767348000623194e+00
3.500000000000000333e-01,4.829045601058435722e+00
3.599999999999999867e-01,4.083837581278249473e+00
3.699999999999999956e-01,8.178963109741982151e+00
3.800000000000000044e-01,4.627314290412371633e+00
3.900000000000000133e-01,3.246256414102735732e+01
4.000000000000000222e-01,1.579716559524069197e+00
4.100000000000000311e-01,1.641625762099090124e+01
4.199999999999999845e-01,5.635583096862552210e+00
4.299999999999999933e-01,7.457044994116795777e+00
4.400000000000000022e-01,4.293663092445638263e+00
4.500000000000000111e-01,6.075541550309846883e+00
4.600000000000000200e-01,1.463480700579731453e+00
4.700000000000000289e-01,4.111171513167364289e+00
4.799999999999999822e-01,5.940475378564268105e+00
4.899999999999999911e-01,3.987309296673219983e+00
5.000000000000000000e-01,1.205726674049818037e+00
5.100000000000000089e-01,4.476508092764851199e+01
5.200000000000000178e-01,3.556557570549182756e+00
5.300000000000000266e-01,6.475666423378997116e+00
5.400000000000000355e-01,5.847854522227446950e+00
5.500000000000000444e-01,6.139910623795013400e+00
5.600000000000000533e-01,4.557748918587376963e+00
5.700000000000000622e-01,4.296166424317053867e+00
5.799999999999999600e-01,1.558550339611151525e+00
5.899999999999999689e-01,3.498414701952576422e+00
5.999999999999999778e-01,5.860983839961804165e+00
6.099999999999999867e-01,5.944651930385194127e-01
6.199999999999999956e-01,5.176306744615430055e+00
6.300000000000000044e-01,1.851229360503157784e+00
6.400000000000000133e-01,1.603684115796527365e+00
6.500000000000000222e-01,5.955310914159996472e+00
6.600000000000000311e-01,1.197529437384951834e+01
6.700000000000000400e-01,4.813278377195453928e+00
6.800000000000000488e-01,1.460068258057419825e+02
6.900000000000000577e-01,6.383564082545283291e-01
7.000000000000000666e-01,8.570570788301921539e+00
7.099999999999999645e-01,3.517733460006651658e+00
7.199999999999999734e-01,5.783196844399486025e+01
7.299999999999999822e-01,1.528694169736314379e+01
7.399999999999999911e-01,5.740733838983282489e+00
7.500000000000000000e-01,1.166391392543618721e+01
7.600000000000000089e-01,3.676319614983220685e+00
7.700000000000000178e-01,2.559292299850432784e+01
7.800000000000000266e-01,3.512267073295643360e+00
7.900000000000000355e-01,4.291818902108908595e+00
8.000000000000000444e-01,3.283014193300105354e+00
8.100000000000000533e-01,1.617290906902499614e+01
8.200000000000000622e-01,5.507281525911732700e+00
8.300000000000000711e-01,5.745879605704283577e+00
8.399999999999999689e-01,2.015609205241820945e+01
8.499999999999999778e-01,4.938461964486152489e+00
8.599999999999999867e-01,6.022191241188009414e+00
8.699999999999999956e-01,3.466957867579593344e+00
8.800000000000000044e-01,4.434802420391650735e+00
8.900000000000000133e-01,6.138438854457020533e+00
9.000000000000000222e-01,6.129019592573162356e+01
9.100000000000000311e-01,4.169619522390565436e+00
9.200000000000000400e-01,6.326853620085277186e+00
9.300000000000000488e-01,5.863610780105114273e+00
9.400000000000000577e-01,2.022752873399919338e+01
9.500000000000000666e-01,6.288986770220665434e+00
9.599999999999999645e-01,6.328477720536652029e+00
9.699999999999999734e-01,5.084678796242977938e+01
9.799999999999999822e-01,6.084300801264491909e+00
9.899999999999999911e-01,6.346861972822917863e+00
1.000000000000000000e+00,7.752185033521499236e+01
1.010000000000000009e+00,6.412347471212346051e+00
1.020000000000000018e+00,6.171526942956695017e+00
1.030000000000000027e+00,2.929560539613710102e+00
1.040000000000000036e+00,6.194015455388934832e+00
1.050000000000000044e+00,1.913223889397216126e+01
1.060000000000000053e+00,5.949845970367930725e+00
1.070000000000000062e+00,6.170212523652378600e+00
1.080000000000000071e+00,4.348576335054623598e+00
1.090000000000000080e+00,6.068059783797084883e+00
1.100000000000000089e+00,4.026766736783540246e+00
1.110000000000000098e+00,6.003274854847687081e+00
1.120000000000000107e+00,4.455810292272327722e+00
1.130000000000000115e+00,5.701487377947488611e+00
1.140000000000000124e+00,5.990363346531506039e+00
1.150000000000000133e+00,5.415409740446182951e+00
1.159999999999999920e+00,5.189183010173867849e+00
1.169999999999999929e+00,4.504295920437749068e+00
1.179999999999999938e+00,2.671307647626124382e+00
1.189999999999999947e+00,5.410949253680605864e+00
1.199999999999999956e+00,1.827842642347991031e+01
1.209999999999999964e+00,2.645078980255762602e+00
1.219999999999999973e+00,5.467321718231810124e+00
1.229999999999999982e+00,5.454868002528202808e+00
1.239999999999999991e+00,3.263223557402143093e+00
1.250000000000000000e+00,1.175472400321418087e+00
1.260000000000000009e+00,5.575145406686342398e+00
1.270000000000000018e+00,5.079519537711512100e+00
1.280000000000000027e+00,1.337828695558803815e+01
1.290000000000000036e+00,4.985019228149779380e+00
1.300000000000000044e+00,5.023616063379200192e+00
1.310000000000000053e+00,1.787764756512361330e+01
1.320000000000000062e+00,4.579462625399044917e+00
1.330000000000000071e+00,4.565010795374338848e+00
1.340000000000000080e+00,3.217978662190387240e+01
1.350000000000000089e+00,4.599186733713040098e+00
1.360000000000000098e+00,5.274429089898529099e+00
1.370000000000000107e+00,1.139470339638511076e+00
1.380000000000000115e+00,4.335631125655464935e+00
1.390000000000000124e+00,5.234308170812195016e+00
1.400000000000000133e+00,6.454396465586194509e+00
1.409999999999999920e+00,2.869977611707553056e+00
1.419999999999999929e+00,5.349538571220093353e+00
1.429999999999999938e+00,2.912254015545645558e+00
1.439999999999999947e+00,3.132112040050960555e+00
1.449999999999999956e+00,5.355720343516029658e+00
1.459999999999999964e+00,3.405690690191581993e+00
1.469999999999999973e+00,4.482100485225595676e+00
1.479999999999999982e+00,5.442148433912063155e+00
1.489999999999999991e+00,9.558264647172612927e-01
1.500000000000000000e+00,5.405316769120460663e+00
1.510000000000000009e+00,5.421880314962415959e+00
1.520000000000000018e+00,2.864576922388795133e+00
1.530000000000000027e+00,5.375872826920502945e+00
1.540000000000000036e+00,8.639386909592321473e+00
1.550000000000000044e+00,5.425673427354886336e+00
1.560000000000000053e+00,5.139787879999452080e+00
1.570000000000000062e+00,5.530522948213080880e+00
1.580000000000000071e+00,5.318502030080420440e+00
1.590000000000000080e+00,5.259388236239018966e+00
1.600000000000000089e+00,5.426525954193934353e+00
1.610000000000000098e+00,5.414764985561308031e+00
1.620000000000000107e+00,1.541261081436974401e+01
1.630000000000000115e+00,5.353984169521359249e+00
1.640000000000000124e+00,5.250627375754644888e+00
1.650000000000000133e+00,5.543466641919665427e+00
1.660000000000000142e+00,5.397726396652211101e+00
1.669999999999999929e+00,5.107617446408976747e+00
1.679999999999999938e+00,4.982437189713132319e+00
1.689999999999999947e+00,4.695041407694048985e+00
1.699999999999999956e+00,4.862383168343233031e+00
