w,G
0.000000000000000000e+00,2.513485308326900203e+00
1.000000000000000021e-02,6.906751408098763534e+00
2.000000000000000042e-02,6.654651518508742924e+00
2.999999999999999889e-02,6.451734208277646765e+00
4.000000000000000083e-02,6.831615990317459364e+00
5.000000000000000278e-02,6.499797903707714042e+00
5.999999999999999778e-02,6.294242045609204084e+00
7.000000000000000666e-02,5.223575307525257116e+00
8.000000000000000167e-02,5.016165771248711103e+00
8.999999999999999667e-02,2.952494833068030733e+00
1.000000000000000056e-01,6.132702984082956554e+00
1.100000000000000006e-01,3.598012084362196550e+00
1.199999999999999956e-01,2.050515841287307239e+00
1.300000000000000044e-01,5.487479688187274718e+00
1.400000000000000133e-01,1.512295335392499496e+01
1.499999999999999944e-01,4.288493391178535674e+00
1.600000000000000033e-01,5.473612517271024380e+00
1.700000000000000122e-01,5.344415994524262636e+00
1.799999999999999933e-01,2.426406672759553462e-01
1.900000000000000022e-01,5.470304273883061619e+00
2.000000000000000111e-01,5.529272388962086282e+00
2.099999999999999922e-01,3.532734850245963010e+00
2.200000000000000011e-01,5.602365290580801016e+00
2.300000000000000100e-01,5.239252995507101218e+00
2.399999999999999911e-01,1.519004116175723595e+01
2.500000000000000000e-01,5.026180139526680080e+00
2.600000000000000089e-01,6.380834341095138029e+00
2.700000000000000178e-01,2.147856003788959356e+00
2.800000000000000266e-01,1.897213083003495004e+00
2.899999999999999800e-01,5.535918973856702507e+00
2.999999999999999889e-01,6.207890065414895631e+00
3.099999999999999978e-01,2.861421619383292736e+01
3.200000000000000067e-01,1.802648792533647537e+01
3.300000000000000155e-01,5.178336661470540392e+00
3.400000000000000244e-01,6.979332996146072610e-01
3.500000000000000333e-01,1.229388574726122396e+00
3.599999999999999867e-01,3.303037941083008633e+00
3.699999999999999956e-01,3.418644276664923431e+00
3.800000000000000044e-01,8.571728563129790146e+00
3.900000000000000133e-01,2.677622123359125794e+01
4.000000000000000222e-01,4.743124970485288472e+00
4.100000000000000311e-01,5.948058729156803892e+00
4.199999999999999845e-01,3.219933146234292565e+01
4.299999999999999933e-01,2.657816972058486993e+00
4.400000000000000022e-01,4.930054043372711803e+00
4.500000000000000111e-01,5.373389430090657726e+00
