w,G
0.000000000000000000e+00,1.192915071060901653e+02
1.000000000000000021e-02,7.989798530607596483e+00
2.000000000000000042e-02,8.065517482259817683e+00
2.999999999999999889e-02,8.019266256816438343e+00
4.000000000000000083e-02,7.923167603294670513e+00
5.000000000000000278e-02,7.948870913998566934e+00
5.999999999999999778e-02,7.638480853539888038e+00
7.000000000000000666e-02,7.270929855577330514e+00
8.000000000000000167e-02,6.367677632692609890e+00
8.999999999999999667e-02,5.106516173686063809e+00
1.000000000000000056e-01,4.663916622276684798e+00
1.100000000000000006e-01,6.922987896271354913e+00
1.199999999999999956e-01,3.410170935788112256e+00
1.300000000000000044e-01,6.489774123310728449e+00
1.400000000000000133e-01,4.046741142784402445e-01
1.499999999999999944e-01,6.682052456655118711e+00
1.600000000000000033e-01,6.644577621977053816e+00
1.700000000000000122e-01,7.633557555548929230e+00
1.799999999999999933e-01,7.139710456398659311e+00
1.900000000000000022e-01,7.588782767145810126e+00
2.000000000000000111e-01,7.959951259846747895e+00
2.099999999999999922e-01,7.524795656151431089e+00
2.200000000000000011e-01,7.328224405167095945e+00
2.300000000000000100e-01,7.687410195761856357e+00
2.399999999999999911e-01,7.776575178046238435e+00
2.500000000000000000e-01,7.499391285837874399e+00
2.600000000000000089e-01,7.750799984303934131e+00
2.700000000000000178e-01,7.452970925133301172e+00
2.800000000000000266e-01,7.651776200403510586e+00
2.899999999999999800e-01,7.165122303723710395e+00
2.999999999999999889e-01,7.009864329308344466e+00
3.099999999999999978e-01,6.547338077928431588e+00
3.200000000000000067e-01,3.436060082657004244e+01
3.300000000000000155e-01,1.883378500689945945e+00
3.400000000000000244e-01,6.852007307582062445e+00
3.500000000000000333e-01,1.228780324141286906e+00
3.599999999999999867e-01,4.168636483904465173e+00
3.699999999999999956e-01,6.606699915776017562e+00
3.800000000000000044e-01,1.609433058626428492e+00
3.900000000000000133e-01,4.804123086069749249e+00
4.000000000000000222e-01,7.058761875729286928e+00
4.100000000000000311e-01,4.126037180717521125e-01
4.199999999999999845e-01,6.561006135547163609e+00
4.299999999999999933e-01,2.987742362159706744e+01
4.400000000000000022e-01,7.151369856113264589e+00
4.500000000000000111e-01,7.244487401862096831e+00
4.600000000000000200e-01,6.334690245472198722e-01
4.700000000000000289e-01,4.023653555390986014e+00
4.799999999999999822e-01,6.920156677325417505e+00
4.899999999999999911e-01,7.085476866966168075e+00
5.000000000000000000e-01,4.209684323681179841e-01
5.100000000000000089e-01,7.134862627650957911e+00
5.200000000000000178e-01,1.496281605375799373e+01
5.300000000000000266e-01,7.290036319869024339e+00
5.400000000000000355e-01,7.218709843001205329e+00
5.500000000000000444e-01,7.287516036054540791e+00
5.600000000000000533e-01,7.373420306397803436e+00
5.700000000000000622e-01,7.384243989596606106e+00
5.799999999999999600e-01,7.434867843023432954e+00
5.899999999999999689e-01,7.349495764869128145e+00
5.999999999999999778e-01,7.099167837684362325e+00
6.099999999999999867e-01,7.231564894318748493e+00
6.199999999999999956e-01,7.375772329963991680e+00
6.300000000000000044e-01,7.353876370580416655e+00
6.400000000000000133e-01,7.195816940954441243e+00
6.500000000000000222e-01,7.047736587970475419e+00
6.600000000000000311e-01,7.229149719184978728e+00
6.700000000000000400e-01,6.784017747298124235e+00
6.800000000000000488e-01,6.547243374395283588e+00
6.900000000000000577e-01,4.023530479025099638e+00
7.000000000000000666e-01,2.196947852189807548e+01
7.099999999999999645e-01,5.974664987165059671e+00
7.199999999999999734e-01,3.846537917417190755e+00
7.299999999999999822e-01,8.744004168751375872e+00
7.399999999999999911e-01,6.026994938156478909e+00
7.500000000000000000e-01,1.781143273165827434e+00
7.600000000000000089e-01,6.240112723798333150e+00
7.700000000000000178e-01,5.461215016760112206e+01
7.800000000000000266e-01,6.184638371175852356e+00
7.900000000000000355e-01,2.747017826361413384e+01
8.000000000000000444e-01,6.136848865611495896e+00
