w,G
0.000000000000000000e+00,9.551528699955683521e+01
1.000000000000000021e-02,6.772569061478106889e+00
2.000000000000000042e-02,6.793631316892629002e+00
2.999999999999999889e-02,6.926057537417499077e+00
4.000000000000000083e-02,6.982718635142045827e+00
5.000000000000000278e-02,6.972188992780805172e+00
5.999999999999999778e-02,7.014732614848708359e+00
7.000000000000000666e-02,6.547701031780867709e+00
8.000000000000000167e-02,6.175764131403759016e+00
8.999999999999999667e-02,1.319208808664170229e+00
1.000000000000000056e-01,5.557821716538826173e+00
1.100000000000000006e-01,4.139445300246613613e+00
1.199999999999999956e-01,7.341123513089981678e+00
1.300000000000000044e-01,6.447561191781098877e+00
1.400000000000000133e-01,2.833384255310355204e+00
1.499999999999999944e-01,4.156635399320707691e+00
1.600000000000000033e-01,5.564126331000815107e+00
1.700000000000000122e-01,9.020919840014419711e-01
1.799999999999999933e-01,2.236548387990748310e+01
1.900000000000000022e-01,6.099527555203825280e+00
2.000000000000000111e-01,3.058696974914435707e+00
2.099999999999999922e-01,5.350809234678860271e+00
2.200000000000000011e-01,6.241277811774211592e+00
2.300000000000000100e-01,1.579228380631186202e+00
2.399999999999999911e-01,4.602585389152428874e+00
2.500000000000000000e-01,6.743348407539595968e+00
2.600000000000000089e-01,5.990309958231583742e+00
2.700000000000000178e-01,7.121447785387949203e+00
2.800000000000000266e-01,5.197965139067211027e+00
2.899999999999999800e-01,5.750031369237058598e+00
2.999999999999999889e-01,2.718137747802361304e+01
3.099999999999999978e-01,4.291877437938968143e+00
3.200000000000000067e-01,4.833103395699793303e+00
3.300000000000000155e-01,4.325195638508714246e+00
3.400000000000000244e-01,3.527033954051430165e+00
3.500000000000000333e-01,5.938057613257385903e+00
3.599999999999999867e-01,2.267657659685990268e+01
3.699999999999999956e-01,3.008278629530927173e+00
3.800000000000000044e-01,5.759535316367821345e+00
3.900000000000000133e-01,5.246817578852480679e+00
4.000000000000000222e-01,5.436700550164651702e+00
4.100000000000000311e-01,3.073855714224376978e+00
4.199999999999999845e-01,2.617620465178253752e+00
4.299999999999999933e-01,6.087707874854694445e+00
4.400000000000000022e-01,1.666365055218717828e+01
