w,G
0.000000000000000000e+00,5.579340894712096599e+00
1.000000000000000021e-02,8.078957257207092013e+00
2.000000000000000042e-02,7.394383539363843738e+00
2.999999999999999889e-02,7.962177940000266574e+00
4.000000000000000083e-02,7.427113086195498148e+00
5.000000000000000278e-02,7.291804045979980664e+00
5.999999999999999778e-02,7.738699951703816637e+00
7.000000000000000666e-02,7.262729814612881363e+00
8.000000000000000167e-02,5.575765323842922783e+00
8.999999999999999667e-02,1.990560541398336047e+00
1.000000000000000056e-01,6.535596138818946521e+00
1.100000000000000006e-01,3.782167693997438018e+00
1.199999999999999956e-01,6.424305150388105901e+00
1.300000000000000044e-01,1.549414064404849967e+00
1.400000000000000133e-01,1.419500865514734755e+01
1.499999999999999944e-01,1.582516932355273731e+01
1.600000000000000033e-01,6.614785177434540309e+00
1.700000000000000122e-01,2.299311799666208245e+00
1.799999999999999933e-01,4.987402709938823619e+00
1.900000000000000022e-01,6.600805240649990857e+00
2.000000000000000111e-01,4.174561410778164117e+00
2.099999999999999922e-01,6.611990398338108754e+00
2.200000000000000011e-01,6.083513186069192891e+00
2.300000000000000100e-01,6.681394108830441603e+00
2.399999999999999911e-01,6.816509808715025542e+00
2.500000000000000000e-01,6.474093008768923241e+00
2.600000000000000089e-01,1.836260042874208764e+01
2.700000000000000178e-01,6.723235625891095246e+00
2.800000000000000266e-01,3.483070435849366042e+00
2.899999999999999800e-01,4.730049926507748026e+00
2.999999999999999889e-01,4.321603478485741334e+00
3.099999999999999978e-01,4.852305694580384632e+00
3.200000000000000067e-01,1.099440201264124894e+01
3.300000000000000155e-01,2.269534937710869116e+01
3.400000000000000244e-01,5.123115933114577913e+00
3.500000000000000333e-01,1.062047130282835594e+00
3.599999999999999867e-01,5.622152725992921596e+00
3.699999999999999956e-01,3.703111101203029332e+00
3.800000000000000044e-01,6.566282937942687248e+00
3.900000000000000133e-01,1.602776426040970392e+01
4.000000000000000222e-01,6.337093923277389962e+00
4.100000000000000311e-01,3.236176429803700572e+00
4.199999999999999845e-01,1.316905078206748403e+00
4.299999999999999933e-01,6.726560001375681885e+00
4.400000000000000022e-01,6.581116296840927582e+00
4.500000000000000111e-01,6.525094701850805201e+00
4.600000000000000200e-01,5.539593646920773828e+00
4.700000000000000289e-01,6.819456038711780188e+00
4.799999999999999822e-01,1.352035342565153542e+01
4.899999999999999911e-01,6.385751508839900836e+00
5.000000000000000000e-01,1.792079484434223957e+01
5.100000000000000089e-01,6.902917690296863640e+00
5.200000000000000178e-01,7.142147321393121473e+00
5.300000000000000266e-01,7.065528136260014413e+00
5.400000000000000355e-01,1.196567122718519371e+01
5.500000000000000444e-01,4.524557544565382727e+00
5.600000000000000533e-01,6.648236255212725432e+00
5.700000000000000622e-01,6.987686824638881689e+00
5.799999999999999600e-01,6.436101757701513826e+00
5.899999999999999689e-01,1.085559516783215495e-01
5.999999999999999778e-01,6.758487546521724454e+00
6.099999999999999867e-01,6.707862331550701995e+00
6.199999999999999956e-01,8.016967051703989711e+00
6.300000000000000044e-01,6.137589775390353886e+00
6.400000000000000133e-01,7.023229024933611342e+00
6.500000000000000222e-01,1.530160510913008842e+01
6.600000000000000311e-01,6.611874299647250375e+00
6.700000000000000400e-01,6.096919186524874412e+00
6.800000000000000488e-01,5.147605610628143147e+00
6.900000000000000577e-01,1.076506035317898125e+01
7.000000000000000666e-01,5.588057317037796956e+00
7.099999999999999645e-01,4.994916348038094256e+00
7.199999999999999734e-01,3.129607683142757946e+00
7.299999999999999822e-01,7.366809040563543576e+00
7.399999999999999911e-01,5.659729958323902466e+00
7.500000000000000000e-01,6.239631472052876049e+00
7.600000000000000089e-01,2.111098764486925017e-01
7.700000000000000178e-01,6.395976274410503093e-01
7.800000000000000266e-01,6.018227244544587684e+00
7.900000000000000355e-01,2.630034094643316500e+00
8.000000000000000444e-01,1.412980167986017648e+02
8.100000000000000533e-01,6.147485457009452148e+00
8.200000000000000622e-01,6.342624319840759028e+00
8.300000000000000711e-01,3.524295981564726077e+01
8.399999999999999689e-01,5.858477624541974293e+00
8.499999999999999778e-01,1.561680009952642223e+00
8.599999999999999867e-01,1.066711051307468683e+00
8.699999999999999956e-01,5.953832164399226912e+00
8.800000000000000044e-01,6.023383130812973008e+01
8.900000000000000133e-01,6.408785473930797671e+00
9.000000000000000222e-01,1.540320762417957390e+01
9.100000000000000311e-01,6.278831580167954840e+00
9.200000000000000400e-01,6.309908174011281012e+00
9.300000000000000488e-01,2.094349697600689097e+01
9.400000000000000577e-01,6.475913096667216706e+00
9.500000000000000666e-01,5.472130885507360887e+01
9.599999999999999645e-01,5.646710235636566821e+00
9.699999999999999734e-01,6.377915902006328963e+00
9.799999999999999822e-01,6.513485085608051506e+00
9.899999999999999911e-01,6.486736878782488169e+00
1.000000000000000000e+00,6.168085013451742427e+00
1.010000000000000009e+00,4.585396457390527480e+00
1.020000000000000018e+00,6.308265730991594822e+00
1.030000000000000027e+00,6.431576712077599289e+00
1.040000000000000036e+00,6.415593534107514984e+00
1.050000000000000044e+00,6.412394061983102134e+00
1.060000000000000053e+00,6.554290986772845606e+00
1.070000000000000062e+00,6.286276421903517431e+00
1.080000000000000071e+00,6.343097412056601492e+00
1.090000000000000080e+00,6.287950041020753389e+00
1.100000000000000089e+00,6.381704766534425310e+00
1.110000000000000098e+00,6.393375391558405063e+00
1.120000000000000107e+00,6.348161994297967681e+00
1.130000000000000115e+00,6.381553386432486263e+00
1.140000000000000124e+00,6.081551861531806935e+00
1.150000000000000133e+00,5.895118787394810767e+00
1.159999999999999920e+00,5.571195107387691081e+00
1.169999999999999929e+00,3.823342539687403274e+01
1.179999999999999938e+00,4.854975298571481801e+00
1.189999999999999947e+00,2.999006230127065908e+00
1.199999999999999956e+00,5.379972345694890912e+00
1.209999999999999964e+00,3.830023623128926857e+00
1.219999999999999973e+00,3.945600203273537332e+00
1.229999999999999982e+00,4.239458494822621937e+00
1.239999999999999991e+00,3.286531163006867651e+00
1.250000000000000000e+00,3.950838041118752031e+00
1.260000000000000009e+00,5.142673987607959241e+00
1.270000000000000018e+00,1.560080421670573703e+00
1.280000000000000027e+00,1.623802918731147926e+01
1.290000000000000036e+00,5.430540304539827723e+00
1.300000000000000044e+00,2.938778681169484130e+01
1.310000000000000053e+00,5.025382874705658587e+00
1.320000000000000062e+00,8.552730131687205528e+00
