w,G
0.000000000000000000e+00,5.990127851264286107e+01
1.000000000000000021e-02,7.048043982537403274e+00
2.000000000000000042e-02,7.724412657979077501e+00
2.999999999999999889e-02,7.299492637557651875e+00
4.000000000000000083e-02,7.446599239237413848e+00
5.000000000000000278e-02,7.512527812197427046e+00
5.999999999999999778e-02,6.986262956548324965e+00
7.000000000000000666e-02,5.120600745750476968e+00
8.000000000000000167e-02,6.153533269061001398e+00
8.999999999999999667e-02,2.203573386926200861e+00
1.000000000000000056e-01,5.148214244794941941e+00
1.100000000000000006e-01,6.919709759085696632e+00
1.199999999999999956e-01,8.913078776196559971e+00
1.300000000000000044e-01,6.479513635405793615e+00
1.400000000000000133e-01,5.909251082101941677e+01
1.499999999999999944e-01,6.763916546124681517e+00
1.600000000000000033e-01,5.180808493148269633e+00
1.700000000000000122e-01,6.160974942032132695e+00
1.799999999999999933e-01,2.709566179388958496e+00
1.900000000000000022e-01,7.489318768129764603e-01
2.000000000000000111e-01,6.614974454732347908e+00
2.099999999999999922e-01,6.291515081808324972e+00
2.200000000000000011e-01,7.606371700638714373e+00
2.300000000000000100e-01,5.878665310699692448e+00
2.399999999999999911e-01,6.949954593117686485e+00
2.500000000000000000e-01,2.542111124130403965e+01
2.600000000000000089e-01,5.125344572218804906e+00
2.700000000000000178e-01,3.744527083417986013e+00
2.800000000000000266e-01,5.603608745748186237e+00
2.899999999999999800e-01,5.113324637987953558e+00
2.999999999999999889e-01,1.516046722742513397e+00
3.099999999999999978e-01,4.256066200085976803e+00
3.200000000000000067e-01,3.492831240338896137e+00
3.300000000000000155e-01,1.370788554926722114e+01
3.400000000000000244e-01,5.177336836247323326e+00
3.500000000000000333e-01,5.455256398444833899e+00
3.599999999999999867e-01,9.841509917133056007e+00
3.699999999999999956e-01,5.874723911142400112e+00
3.800000000000000044e-01,6.279926538868120467e+00
3.900000000000000133e-01,1.116933038356243379e+01
4.000000000000000222e-01,2.742661046794588664e+00
4.100000000000000311e-01,6.281985810703570650e+00
4.199999999999999845e-01,2.086000992268871812e+00
4.299999999999999933e-01,2.497526373657710685e+00
4.400000000000000022e-01,6.568875824550723053e+00
4.500000000000000111e-01,1.233297154191136968e+01
4.600000000000000200e-01,3.593930048420119316e+00
4.700000000000000289e-01,6.571956564603961937e+00
4.799999999999999822e-01,6.840844071801253534e+00
4.899999999999999911e-01,4.405915407522981830e+00
5.000000000000000000e-01,6.807505903073252540e+00
5.100000000000000089e-01,6.318409165326710486e-01
5.200000000000000178e-01,6.404938446547868480e+00
5.300000000000000266e-01,1.772788365082372364e+00
5.400000000000000355e-01,6.783048602622343992e+00
5.500000000000000444e-01,6.366360956436094121e+00
5.600000000000000533e-01,6.968187000055738878e+00
5.700000000000000622e-01,6.999341218321853297e+00
5.799999999999999600e-01,5.943984853133013502e+00
5.899999999999999689e-01,6.566124849055220203e+00
5.999999999999999778e-01,1.144703100864524004e+01
6.099999999999999867e-01,6.803016681213623684e+00
6.199999999999999956e-01,5.996425385419995280e+01
6.300000000000000044e-01,3.714674267133755592e+00
6.400000000000000133e-01,5.971305122756373152e+00
6.500000000000000222e-01,6.168063943746259881e+00
6.600000000000000311e-01,6.340263684510370368e+00
6.700000000000000400e-01,6.177957809362123243e+00
6.800000000000000488e-01,5.680787522622722463e+00
6.900000000000000577e-01,2.327415204356763212e+01
7.000000000000000666e-01,5.514636845441761581e-01
7.099999999999999645e-01,1.016879301869907160e+01
7.199999999999999734e-01,4.637945788923014234e+00
7.299999999999999822e-01,6.622963796813936099e+00
7.399999999999999911e-01,1.753064795117471775e+01
7.500000000000000000e-01,5.013780558008394728e+00
7.600000000000000089e-01,5.571059992788443438e+00
7.700000000000000178e-01,5.106285156994302810e+01
7.800000000000000266e-01,5.926058466135917691e+00
7.900000000000000355e-01,5.672451299850783890e+00
8.000000000000000444e-01,7.649102492306034229e+00
8.100000000000000533e-01,6.189916921804896610e+00
8.200000000000000622e-01,8.563734633145546837e+00
8.300000000000000711e-01,3.875684330241826459e+00
8.399999999999999689e-01,6.348325400917254058e+00
8.499999999999999778e-01,2.450010644956956973e+00
8.599999999999999867e-01,5.845722531617685291e+00
8.699999999999999956e-01,5.963497175167565167e+00
8.800000000000000044e-01,5.566966381859682400e+00
8.900000000000000133e-01,1.960956135334840145e+00
9.000000000000000222e-01,5.219612807746292660e+00
9.100000000000000311e-01,5.826533050202818309e+00
9.200000000000000400e-01,4.100138253478048611e+00
9.300000000000000488e-01,6.369043031450493331e+00
9.400000000000000577e-01,5.459360023322591182e+00
9.500000000000000666e-01,1.127485610327125443e+01
9.599999999999999645e-01,6.480441958655859480e+00
9.699999999999999734e-01,5.649558204651148330e+00
9.799999999999999822e-01,5.694633282980136713e+00
9.899999999999999911e-01,6.188083893110967182e+00
1.000000000000000000e+00,6.287266222289085604e+00
1.010000000000000009e+00,6.165524292143662599e+00
1.020000000000000018e+00,6.023312857032241396e+00
1.030000000000000027e+00,6.076886927911605341e+00
1.040000000000000036e+00,6.297991441006424829e+00
1.050000000000000044e+00,6.428708073247543453e+00
1.060000000000000053e+00,6.282117377612825848e+00
1.070000000000000062e+00,6.079753217538437227e+00
1.080000000000000071e+00,5.785629131893075261e+00
1.090000000000000080e+00,6.241003157310107241e+00
1.100000000000000089e+00,6.372904049313581787e+00
1.110000000000000098e+00,6.092720495664298852e+00
1.120000000000000107e+00,6.015409848804118553e+00
1.130000000000000115e+00,6.011347748985201633e+00
1.140000000000000124e+00,5.763341303374017066e+00
1.150000000000000133e+00,5.462324968579112650e+00
1.159999999999999920e+00,4.264031564014230113e+00
1.169999999999999929e+00,1.904156519089773791e+00
1.179999999999999938e+00,4.488585413161812809e+00
1.189999999999999947e+00,4.989735899567833144e+01
1.199999999999999956e+00,5.253138781856687700e+00
1.209999999999999964e+00,5.958776525292122095e+00
1.219999999999999973e+00,3.272977422899418620e+00
1.229999999999999982e+00,5.437986381265148772e+00
1.239999999999999991e+00,3.284112305988996727e+00
1.250000000000000000e+00,4.558576821613959495e+00
1.260000000000000009e+00,3.223861500859341334e+01
1.270000000000000018e+00,2.311976732164920723e+00
1.280000000000000027e+00,4.607793234105368008e+00
1.290000000000000036e+00,1.152160248944437360e+00
1.300000000000000044e+00,3.246778384074517909e+00
1.310000000000000053e+00,5.108732868118208259e+00
1.320000000000000062e+00,1.850638781765884744e+01
1.330000000000000071e+00,3.162754244550554539e+00
1.340000000000000080e+00,5.271898372111494702e+00
1.350000000000000089e+00,6.260114995008909666e+00
1.360000000000000098e+00,4.838834168009907621e+00
1.370000000000000107e+00,3.127200931412673635e-01
1.380000000000000115e+00,5.327050307816553421e+00
1.390000000000000124e+00,5.387752653025018823e+00
1.400000000000000133e+00,3.478496077567531763e+00
1.409999999999999920e+00,5.547499254053057882e+00
1.419999999999999929e+00,4.573288928198570247e+00
1.429999999999999938e+00,5.294172337972411491e+00
1.439999999999999947e+00,8.216320585520368525e+01
1.449999999999999956e+00,4.290619184701368383e+00
1.459999999999999964e+00,5.195481070275437041e+00
1.469999999999999973e+00,5.380093473451267982e+00
1.479999999999999982e+00,5.418549787666552042e+00
1.489999999999999991e+00,5.415096486461134617e+00
1.500000000000000000e+00,5.311467019732337036e+00
1.510000000000000009e+00,5.135896064236237457e+00
1.520000000000000018e+00,5.503839853592550568e+00
1.530000000000000027e+00,5.605908782887767394e+00
1.540000000000000036e+00,5.610412187881046897e+00
1.550000000000000044e+00,5.668386153626376434e+00
1.560000000000000053e+00,5.623678994148386678e+00
1.570000000000000062e+00,5.399054457075169289e+00
1.580000000000000071e+00,5.280098097173189231e+00
1.590000000000000080e+00,5.515141840290041841e+00
1.600000000000000089e+00,5.412806750661162347e+00
1.610000000000000098e+00,5.471811444648881917e+00
1.620000000000000107e+00,5.481299234987297986e+00
1.630000000000000115e+00,5.329497454501657572e+00
1.640000000000000124e+00,5.271080476468835485e+00
1.650000000000000133e+00,5.508203849561966514e+00
1.660000000000000142e+00,5.348943524412941741e+00
1.669999999999999929e+00,5.278961115919916125e+00
1.679999999999999938e+00,5.132285079394685035e+00
1.689999999999999947e+00,4.735745627437403016e+00
1.699999999999999956e+00,5.229168874551644031e+00
1.709999999999999964e+00,4.161382934294395319e+00
1.719999999999999973e+00,4.336178023260218950e+00
1.729999999999999982e+00,3.958171886614414436e+00
1.739999999999999991e+00,2.594113717648073525e+00
1.750000000000000000e+00,4.028231539907462633e+00
1.760000000000000009e+00,7.337319692490645195e+01
1.770000000000000018e+00,5.238104160870485515e+01
1.780000000000000027e+00,3.917240724387601514e+00
1.790000000000000036e+00,3.953826711992550536e+00
1.800000000000000044e+00,1.180143129895010023e+00
1.810000000000000053e+00,4.102944657767841896e+00
1.820000000000000062e+00,4.512632407096688780e+00
1.830000000000000071e+00,2.418086063304859534e-01
1.840000000000000080e+00,2.718349866773747348e+00
1.850000000000000089e+00,4.411314627960271295e+00
1.860000000000000098e+00,2.040621570669649287e+01
1.870000000000000107e+00,1.028716686126275448e+01
1.880000000000000115e+00,4.082225099588298711e+00
1.890000000000000124e+00,8.617487465085019949e+00
1.900000000000000133e+00,4.276629042678582238e+00
1.910000000000000142e+00,2.205232540813734321e+00
1.919999999999999929e+00,2.701335018139647381e+00
1.929999999999999938e+00,4.186681870865387900e+00
1.939999999999999947e+00,7.084463559510604469e+00
1.949999999999999956e+00,3.656904446814300602e+00
1.959999999999999964e+00,4.430510117898059264e+00
1.969999999999999973e+00,1.543841217905817187e+00
1.979999999999999982e+00,3.949217770672973860e+00
1.989999999999999991e+00,4.491015109967605667e+00
2.000000000000000000e+00,4.037192173508694637e+00
2.010000000000000231e+00,4.032468491600923244e+00
2.020000000000000018e+00,8.419585327658479779e-02
2.030000000000000249e+00,4.383644938208530739e+00
2.040000000000000036e+00,6.992138048689812990e+01
2.049999999999999822e+00,4.363925988950812851e+00
2.060000000000000053e+00,3.779862276087460948e+00
2.069999999999999840e+00,4.545542667706776285e+00
2.080000000000000071e+00,4.561929745626606802e+00
2.089999999999999858e+00,3.437995453494630205e+00
2.100000000000000089e+00,4.498075453948925606e+00
2.109999999999999876e+00,4.555506859753805315e+00
2.120000000000000107e+00,4.630253726153092053e+00
2.129999999999999893e+00,4.618304187793702553e+00
2.140000000000000124e+00,4.555523587285780884e+00
2.149999999999999911e+00,4.523896038361748140e+00
2.160000000000000142e+00,4.580301110388601771e+00
2.169999999999999929e+00,4.674962126351061009e+00
2.180000000000000160e+00,4.594871036900437744e+00
2.189999999999999947e+00,4.400216545982782890e+00
2.200000000000000178e+00,4.310567176957388114e+00
2.209999999999999964e+00,4.143956131134487464e+00
2.220000000000000195e+00,4.071960985691762680e+00
2.229999999999999982e+00,4.309561151835009873e+00
2.240000000000000213e+00,4.057010118590202552e+00
2.250000000000000000e+00,3.865019579938703487e+00
2.260000000000000231e+00,4.081867582236185399e+00
2.270000000000000018e+00,2.388576844356233408e+00
2.280000000000000249e+00,8.586132328162267013e-01
2.290000000000000036e+00,2.850666710220437494e+00
2.300000000000000266e+00,7.134221366438352474e-01
2.310000000000000053e+00,1.916370029680147269e+01
2.319999999999999840e+00,2.579693979068043763e+00
2.330000000000000071e+00,3.033132422759883706e+00
2.339999999999999858e+00,4.568347712571891428e+00
2.350000000000000089e+00,1.336491829500558781e+00
2.359999999999999876e+00,3.128318154851864819e+00
2.370000000000000107e+00,3.316209310835373625e+00
2.379999999999999893e+00,1.068680100810612466e+01
2.390000000000000124e+00,2.130127103242063669e+00
2.399999999999999911e+00,3.432282202282932904e+00
2.410000000000000142e+00,6.942990125503423204e-03
2.419999999999999929e+00,1.996796682448259030e+00
2.430000000000000160e+00,3.410272542982209387e+00
2.439999999999999947e+00,3.596934649369852632e+00
2.450000000000000178e+00,8.633637737761667097e+00
2.459999999999999964e+00,3.353683725286913386e+00
2.470000000000000195e+00,3.637939159940596578e+00
2.479999999999999982e+00,3.391431359070457674e+00
2.490000000000000213e+00,5.464548630893024672e+00
2.500000000000000000e+00,3.350175587617820749e+00
2.510000000000000231e+00,1.332281994706962536e+01
2.520000000000000018e+00,3.353110560007067420e+00
2.530000000000000249e+00,3.584372071074589439e+00
2.540000000000000036e+00,2.881483810448889216e+01
2.550000000000000266e+00,3.444847860322037825e+00
2.560000000000000053e+00,3.286765812804589793e+00
2.569999999999999840e+00,9.923746613739828915e-01
