w,G
0.000000000000000000e+00,2.018594825561661210e+01
1.000000000000000021e-02,7.076387911223165794e+00
2.000000000000000042e-02,6.830930748615472226e+00
2.999999999999999889e-02,6.566345409798280741e+00
4.000000000000000083e-02,6.411929533799414216e+00
5.000000000000000278e-02,6.414528476970660975e+00
5.999999999999999778e-02,6.523385073822741909e+00
7.000000000000000666e-02,6.548548406595224414e+00
8.000000000000000167e-02,3.046160143695046507e+00
8.999999999999999667e-02,2.465899206053303594e+00
1.000000000000000056e-01,4.595188251874647634e+00
1.100000000000000006e-01,1.844782416383575541e+00
1.199999999999999956e-01,6.160287822413871517e+00
1.300000000000000044e-01,3.060191783903980500e-01
1.400000000000000133e-01,2.054971802791591529e+00
1.499999999999999944e-01,6.468057129689543494e+00
1.600000000000000033e-01,6.244487487189664066e+00
1.700000000000000122e-01,8.043883115625611424e+00
1.799999999999999933e-01,5.744887380198759885e+00
1.900000000000000022e-01,6.348036468890111195e+00
2.000000000000000111e-01,1.175425497527426089e+00
2.099999999999999922e-01,2.635926375497100516e+00
2.200000000000000011e-01,6.171677679510508163e+00
2.300000000000000100e-01,2.481941111178096460e+00
2.399999999999999911e-01,6.146849263864845092e+00
2.500000000000000000e-01,5.909908303275495101e+00
2.600000000000000089e-01,1.056413214252216726e+01
2.700000000000000178e-01,6.570588070894455512e+00
2.800000000000000266e-01,5.481856402621419377e+00
2.899999999999999800e-01,2.169712982351031272e+01
2.999999999999999889e-01,4.180240685165774295e+00
3.099999999999999978e-01,5.403226954549015915e+00
3.200000000000000067e-01,1.154187217288479506e+00
3.300000000000000155e-01,8.778525610034556337e+00
3.400000000000000244e-01,4.930482820882448713e+00
3.500000000000000333e-01,5.681389323756347309e+00
3.599999999999999867e-01,3.785100664777518276e+00
3.699999999999999956e-01,1.359914623532493181e+02
3.800000000000000044e-01,6.018481820563129858e+00
3.900000000000000133e-01,7.023968199738655827e+00
4.000000000000000222e-01,4.651995529483830438e+00
4.100000000000000311e-01,6.691156307884611465e+00
4.199999999999999845e-01,5.091869166867466134e+01
4.299999999999999933e-01,6.687962115068816438e+00
4.400000000000000022e-01,1.568249107300817613e+01
4.500000000000000111e-01,4.151928794078477480e+00
4.600000000000000200e-01,6.608554127376248921e+00
4.700000000000000289e-01,3.180866574633240962e+00
4.799999999999999822e-01,5.594032407988235533e+00
4.899999999999999911e-01,6.305443419043339048e+00
5.000000000000000000e-01,8.380890214116915260e+00
5.100000000000000089e-01,6.566827579733611309e+00
5.200000000000000178e-01,6.536348306173539235e+00
5.300000000000000266e-01,6.846375234694686007e+00
5.400000000000000355e-01,1.768859982039285228e+01
5.500000000000000444e-01,3.879422072903034646e+00
5.600000000000000533e-01,6.705723986954737370e+00
5.700000000000000622e-01,7.149082916827347312e+00
5.799999999999999600e-01,1.437610091277265667e+01
5.899999999999999689e-01,6.200153611349041860e+00
5.999999999999999778e-01,6.675663795455122340e+00
6.099999999999999867e-01,7.067395413986228903e+01
6.199999999999999956e-01,5.876811308969736025e+00
6.300000000000000044e-01,6.297916644260812546e+00
6.400000000000000133e-01,6.145627994306088304e+00
6.500000000000000222e-01,3.256160318955346966e+00
6.600000000000000311e-01,5.972259889802899124e+00
6.700000000000000400e-01,4.863882573006814702e+00
6.800000000000000488e-01,5.422791022052265930e+00
6.900000000000000577e-01,1.676280298334555940e+00
7.000000000000000666e-01,3.594819399726754128e-01
7.099999999999999645e-01,6.037199271442508675e+00
7.199999999999999734e-01,1.773836560591578015e+00
7.299999999999999822e-01,8.630042015871454808e+00
7.399999999999999911e-01,6.045691957790353399e+00
7.500000000000000000e-01,2.314641535957767360e+01
7.600000000000000089e-01,5.623234145312529186e+00
7.700000000000000178e-01,3.296910047231572882e+00
7.800000000000000266e-01,3.051913481995206467e+01
7.900000000000000355e-01,5.633079088385366084e+00
8.000000000000000444e-01,4.760459867813296775e+00
8.100000000000000533e-01,1.176457268449373483e+00
8.200000000000000622e-01,5.887178788296222542e+00
8.300000000000000711e-01,2.463824844158027005e+01
8.399999999999999689e-01,5.689262774865031069e+00
8.499999999999999778e-01,2.065937207719340307e+00
8.599999999999999867e-01,4.050766168718055837e+00
8.699999999999999956e-01,6.150147263249513330e+00
8.800000000000000044e-01,2.351810151890780887e+01
8.900000000000000133e-01,6.089491083588521647e+00
9.000000000000000222e-01,5.656545043682935869e+00
9.100000000000000311e-01,2.841810753867274109e+00
9.200000000000000400e-01,6.279323544655448508e+00
9.300000000000000488e-01,5.354597291785151647e+00
9.400000000000000577e-01,6.237312365685997229e+00
9.500000000000000666e-01,6.071619436686374272e+00
9.599999999999999645e-01,1.572347819184299667e+00
9.699999999999999734e-01,6.402222680768625551e+00
9.799999999999999822e-01,6.405442678035434767e+00
9.899999999999999911e-01,9.861379940903994168e+01
1.000000000000000000e+00,6.141788756331621357e+00
1.010000000000000009e+00,6.287992058700470288e+00
1.020000000000000018e+00,5.609384722740923479e+00
1.030000000000000027e+00,6.336009433152820947e+00
1.040000000000000036e+00,5.485926029092706990e+00
1.050000000000000044e+00,6.411602069144807459e+00
1.060000000000000053e+00,6.582820861141508217e+00
