w,G
0.000000000000000000e+00,6.315393533060502307e+01
1.000000000000000021e-02,7.165571112882935800e+00
2.000000000000000042e-02,6.900268736364977507e+00
2.999999999999999889e-02,6.934026262746121105e+00
4.000000000000000083e-02,6.662140062568519205e+00
5.000000000000000278e-02,6.846121539848061488e+00
5.999999999999999778e-02,6.619386476266584829e+00
7.000000000000000666e-02,6.378704024616792978e+00
8.000000000000000167e-02,4.371722225452316479e+00
8.999999999999999667e-02,4.875208252448272717e+00
1.000000000000000056e-01,2.347315943024630869e+01
1.100000000000000006e-01,5.410479209382380361e+00
1.199999999999999956e-01,5.667902054983177784e+00
1.300000000000000044e-01,1.893904985629392002e+01
1.400000000000000133e-01,2.069324628404962230e+00
1.499999999999999944e-01,6.067289195255805012e+00
1.600000000000000033e-01,1.235018161919080271e+01
1.700000000000000122e-01,5.205680541584726484e+00
1.799999999999999933e-01,5.779762707444957570e+00
1.900000000000000022e-01,4.375071997307134808e+00
2.000000000000000111e-01,6.305385303187681423e+00
2.099999999999999922e-01,1.283804049274836956e+01
2.200000000000000011e-01,6.159966700086806135e+00
2.300000000000000100e-01,1.922649661074923078e+00
2.399999999999999911e-01,5.754562496835162300e+00
2.500000000000000000e-01,6.473521671364029118e+00
2.600000000000000089e-01,6.232969144505802639e+00
2.700000000000000178e-01,1.150774890141685347e+01
2.800000000000000266e-01,4.357817449727536818e+00
2.899999999999999800e-01,4.736696242173276339e+00
2.999999999999999889e-01,1.857482676822440837e+01
3.099999999999999978e-01,3.937533439467781893e+00
3.200000000000000067e-01,3.679806717727759136e+00
3.300000000000000155e-01,2.907788652719967359e+01
3.400000000000000244e-01,4.505877137680137423e+00
3.500000000000000333e-01,2.883957730758113236e-02
3.599999999999999867e-01,4.978682515112766716e+00
3.699999999999999956e-01,2.267448768001951720e+00
3.800000000000000044e-01,5.480248810723757913e-01
3.900000000000000133e-01,6.216520809317150231e+00
4.000000000000000222e-01,4.261880723612267730e+01
4.100000000000000311e-01,5.388390344077794936e+00
4.199999999999999845e-01,5.739278224853411103e+00
4.299999999999999933e-01,2.551535718133579778e+01
4.400000000000000022e-01,2.536434535523304135e+01
4.500000000000000111e-01,1.691315894060118286e+00
4.600000000000000200e-01,8.723110882402131949e+00
4.700000000000000289e-01,5.722313478868534808e+00
4.799999999999999822e-01,5.338193203316214053e+00
4.899999999999999911e-01,1.394799714299502558e+00
5.000000000000000000e-01,4.990262615087543097e+00
5.100000000000000089e-01,2.724646958731103297e+00
5.200000000000000178e-01,5.512637559136836174e+00
5.300000000000000266e-01,5.904650383613656572e+00
5.400000000000000355e-01,1.033622382952961516e+01
5.500000000000000444e-01,6.356110317960076195e+00
5.600000000000000533e-01,6.382407510804084083e+00
5.700000000000000622e-01,4.121359552128588177e+00
5.799999999999999600e-01,6.780497637598800864e+00
5.899999999999999689e-01,3.440804854550861158e+00
5.999999999999999778e-01,6.357727338220777291e+00
6.099999999999999867e-01,6.707139143853373398e+00
6.199999999999999956e-01,7.921079986372476789e+00
6.300000000000000044e-01,6.580803932413815005e+00
6.400000000000000133e-01,6.361085793217780449e+00
6.500000000000000222e-01,5.062763418361130086e+00
6.600000000000000311e-01,6.207397230257917897e+00
6.700000000000000400e-01,3.374574068074828848e+00
6.800000000000000488e-01,6.234338286238931381e+00
6.900000000000000577e-01,1.700959745275298918e+00
7.000000000000000666e-01,6.101925940572636264e+00
7.099999999999999645e-01,1.088973186852879849e+02
7.199999999999999734e-01,5.282208734118451154e+00
7.299999999999999822e-01,1.737069020403780861e-02
7.399999999999999911e-01,6.136588835580794488e+00
7.500000000000000000e-01,6.680976261852991982e+00
7.600000000000000089e-01,4.452853278282864480e+00
7.700000000000000178e-01,6.137149107572050788e+00
7.800000000000000266e-01,8.293749655968792212e+00
7.900000000000000355e-01,5.244291565567744229e+00
8.000000000000000444e-01,5.534688592457812639e+00
8.100000000000000533e-01,5.533053767294257241e+00
8.200000000000000622e-01,2.767671444156001215e+01
8.300000000000000711e-01,5.771344020407639164e+00
8.399999999999999689e-01,6.340135555908828380e+00
8.499999999999999778e-01,2.073635934647294565e+00
8.599999999999999867e-01,6.037586363615631058e+00
8.699999999999999956e-01,6.408393373444343233e+00
8.800000000000000044e-01,5.138189879170159458e+00
8.900000000000000133e-01,6.181126935946750223e+00
9.000000000000000222e-01,6.352161936062930891e+00
9.100000000000000311e-01,3.926083299776237823e+01
9.200000000000000400e-01,6.235893350201984653e+00
9.300000000000000488e-01,4.748224895762716002e+00
9.400000000000000577e-01,6.400919596651136523e+00
9.500000000000000666e-01,6.353212665342607757e+00
9.599999999999999645e-01,6.213195782173912107e+00
9.699999999999999734e-01,1.267261936476220363e+01
9.799999999999999822e-01,6.439978201371182820e+00
9.899999999999999911e-01,6.502910798861821107e+00
1.000000000000000000e+00,5.693970283114978770e+00
1.010000000000000009e+00,6.037321064244323132e-01
1.020000000000000018e+00,3.312633420822498209e+01
1.030000000000000027e+00,6.267863065340502082e-01
1.040000000000000036e+00,5.588914090862463269e+00
1.050000000000000044e+00,6.013627518096293478e+00
1.060000000000000053e+00,6.251369814128159952e+00
1.070000000000000062e+00,6.026747200351225686e+00
1.080000000000000071e+00,6.398429469263128055e+00
1.090000000000000080e+00,6.403281392768036540e+00
1.100000000000000089e+00,6.146953340727328019e+00
1.110000000000000098e+00,6.222368106562447210e+00
1.120000000000000107e+00,6.068786089735696443e+00
1.130000000000000115e+00,6.094980744459602029e+00
1.140000000000000124e+00,5.959149408780876733e+00
1.150000000000000133e+00,5.666942921507032160e+00
1.159999999999999920e+00,4.421919013752757088e+00
1.169999999999999929e+00,4.991235038597285900e+00
1.179999999999999938e+00,2.379043695973601658e-01
1.189999999999999947e+00,1.012270025017773989e+01
1.199999999999999956e+00,4.312353186886926260e+00
1.209999999999999964e+00,4.920509296226637908e+00
1.219999999999999973e+00,9.810325219209752312e-01
1.229999999999999982e+00,3.265264122095333787e-01
1.239999999999999991e+00,4.944973982648229516e+00
1.250000000000000000e+00,3.515789616456309052e-01
1.260000000000000009e+00,2.352465911917630592e+01
1.270000000000000018e+00,5.068882196702770848e+00
1.280000000000000027e+00,4.761947328778417976e+00
1.290000000000000036e+00,2.333404312027764149e+01
1.300000000000000044e+00,4.329713789772933197e+00
1.310000000000000053e+00,5.097437111856113923e+00
1.320000000000000062e+00,2.041036535395898355e+01
1.330000000000000071e+00,4.752773177863259590e+00
1.340000000000000080e+00,2.733933335617506621e+00
1.350000000000000089e+00,2.849945468454247788e+00
1.360000000000000098e+00,5.298512633946939943e+00
1.370000000000000107e+00,5.829390547482726781e-01
1.380000000000000115e+00,4.199133615991284429e+00
1.390000000000000124e+00,5.025063025707151354e+00
1.400000000000000133e+00,2.417763671087185262e+00
1.409999999999999920e+00,5.182559970451604769e+00
1.419999999999999929e+00,1.188978972752423147e+01
1.429999999999999938e+00,5.047398013742375511e+00
1.439999999999999947e+00,5.314157851154357459e+00
1.449999999999999956e+00,3.082163847083054797e+00
1.459999999999999964e+00,5.390162833223375749e+00
1.469999999999999973e+00,4.163669146950201849e+00
1.479999999999999982e+00,5.376792422524651727e+00
1.489999999999999991e+00,5.327740200913719804e+00
1.500000000000000000e+00,3.804810388845586644e+00
1.510000000000000009e+00,5.322828389053499087e+00
1.520000000000000018e+00,2.746892705079751806e+01
1.530000000000000027e+00,5.282754392521062492e+00
1.540000000000000036e+00,2.064738804935134553e+01
1.550000000000000044e+00,5.353229917581552755e+00
1.560000000000000053e+00,3.987464442503333650e+00
1.570000000000000062e+00,5.451706803004877422e+00
1.580000000000000071e+00,3.561456171176107688e+00
1.590000000000000080e+00,5.425645599835429600e+00
1.600000000000000089e+00,5.541389489935014900e+00
