w,G
0.000000000000000000e+00,1.479352289069419157e+01
1.000000000000000021e-02,6.806841687725116330e+00
2.000000000000000042e-02,7.042570393678459162e+00
2.999999999999999889e-02,6.779918362848224689e+00
4.000000000000000083e-02,6.662150139067739119e+00
5.000000000000000278e-02,6.907815090468678143e+00
5.999999999999999778e-02,6.719440982330923795e+00
7.000000000000000666e-02,6.158318881851800874e+00
8.000000000000000167e-02,5.586754478592822259e+00
8.999999999999999667e-02,4.783576998918766421e+00
1.000000000000000056e-01,2.168314147671536407e+00
1.100000000000000006e-01,2.646101452980725188e+00
1.199999999999999956e-01,5.847207359987158348e+00
1.300000000000000044e-01,4.202669381475725885e+00
1.400000000000000133e-01,3.577775504292524555e+00
1.499999999999999944e-01,5.729269685963844339e+00
1.600000000000000033e-01,3.547895143989075351e+00
1.700000000000000122e-01,4.862344745470440266e+00
1.799999999999999933e-01,3.430338607496470793e+00
1.900000000000000022e-01,4.891586225038516922e+00
2.000000000000000111e-01,6.106471356725487354e+00
2.099999999999999922e-01,2.882375435458762070e+00
2.200000000000000011e-01,5.848932497040999934e+00
2.300000000000000100e-01,4.893194242112378411e+00
2.399999999999999911e-01,5.909449023182915539e+00
2.500000000000000000e-01,5.322868347094099839e+00
2.600000000000000089e-01,5.102910778125659519e+00
2.700000000000000178e-01,3.242244814205474057e+00
2.800000000000000266e-01,6.352265204486262640e-02
2.899999999999999800e-01,1.609908395855677909e+00
2.999999999999999889e-01,5.560799742511330912e+00
3.099999999999999978e-01,6.010689921673963987e+00
3.200000000000000067e-01,1.735106820518938164e+00
3.300000000000000155e-01,3.757575303811073297e+00
3.400000000000000244e-01,3.526023583373186199e+01
3.500000000000000333e-01,1.245990565274610340e+01
3.599999999999999867e-01,1.131491474798997920e+00
3.699999999999999956e-01,1.010852542743644378e+01
3.800000000000000044e-01,4.242101230613140928e+00
3.900000000000000133e-01,5.048499674276710536e+00
4.000000000000000222e-01,7.142183066714938633e+00
4.100000000000000311e-01,5.003002051680626394e+00
4.199999999999999845e-01,1.205756401470211259e+01
4.299999999999999933e-01,4.791273838480909042e+00
4.400000000000000022e-01,2.484531961465345518e+01
4.500000000000000111e-01,9.453506747100984597e+00
4.600000000000000200e-01,4.174297824887837294e+00
4.700000000000000289e-01,2.487569233628457255e+01
4.799999999999999822e-01,6.555201190213860052e+00
4.899999999999999911e-01,4.327493934749009341e+00
5.000000000000000000e-01,5.221343569499111048e+00
5.100000000000000089e-01,2.048289308010371101e+01
5.200000000000000178e-01,2.935372588948502681e+01
5.300000000000000266e-01,2.353755747852525726e+00
5.400000000000000355e-01,6.239053653139063016e+00
5.500000000000000444e-01,6.304106076335917130e+00
5.600000000000000533e-01,2.695150835150246138e+01
5.700000000000000622e-01,6.141218837654029095e+00
5.799999999999999600e-01,6.844726869021421578e+00
5.899999999999999689e-01,6.204386629915260798e+00
5.999999999999999778e-01,2.930694988557675185e+00
6.099999999999999867e-01,6.290912605377330991e+00
6.199999999999999956e-01,6.571455018427683648e+00
6.300000000000000044e-01,4.690673776517299665e+00
6.400000000000000133e-01,6.320568375332694444e+00
6.500000000000000222e-01,5.815363877545237870e+00
6.600000000000000311e-01,5.068241163851320508e+00
6.700000000000000400e-01,6.211208158126940937e+00
6.800000000000000488e-01,7.345415349023038054e+00
6.900000000000000577e-01,5.608820275615419959e+00
7.000000000000000666e-01,2.541540999347406959e-01
7.099999999999999645e-01,5.384722009279429678e+00
7.199999999999999734e-01,4.121828424258167090e+00
7.299999999999999822e-01,2.355636563816752904e+00
7.399999999999999911e-01,1.507519030047699893e+01
7.500000000000000000e-01,8.500572349567191432e-01
7.600000000000000089e-01,3.671896246018444110e+00
7.700000000000000178e-01,5.636559117512369710e+01
7.800000000000000266e-01,6.108179515569925222e+00
7.900000000000000355e-01,1.067721689967500165e-01
8.000000000000000444e-01,4.703339088188236872e+00
8.100000000000000533e-01,6.261967658000056502e+00
8.200000000000000622e-01,6.094755686554869101e+00
8.300000000000000711e-01,4.265163314689432994e+00
8.399999999999999689e-01,6.105573886144426865e+00
8.499999999999999778e-01,3.726534228963727990e+00
8.599999999999999867e-01,2.073751525726357414e+01
8.699999999999999956e-01,5.901497973845089895e+00
8.800000000000000044e-01,6.040249144902150924e+00
8.900000000000000133e-01,3.126712156578606994e+01
9.000000000000000222e-01,6.262278913987064044e+00
9.100000000000000311e-01,3.014962376281804524e+00
9.200000000000000400e-01,1.366258756522820139e+00
9.300000000000000488e-01,5.835015901224207546e+00
9.400000000000000577e-01,3.302696926633229779e+00
9.500000000000000666e-01,5.824537260014230000e+00
9.599999999999999645e-01,6.199045059253293743e+00
9.699999999999999734e-01,4.547530547049098537e+00
9.799999999999999822e-01,6.233785941550078924e+00
9.899999999999999911e-01,4.166974862693686532e+01
1.000000000000000000e+00,6.258643205726602154e+00
1.010000000000000009e+00,6.167575168822856391e+00
1.020000000000000018e+00,6.137211829282059661e+00
1.030000000000000027e+00,5.659841758332892603e+00
1.040000000000000036e+00,1.588649521055677738e+01
1.050000000000000044e+00,3.420328468803913502e+00
1.060000000000000053e+00,5.994425578965250523e+00
1.070000000000000062e+00,6.199377108457570174e+00
1.080000000000000071e+00,6.192578064898129675e+00
1.090000000000000080e+00,6.182731894398506789e+00
1.100000000000000089e+00,5.918732893551793772e+00
1.110000000000000098e+00,1.280673382602360988e+01
1.120000000000000107e+00,7.718108878610146917e+01
1.130000000000000115e+00,4.821861360606241931e+00
1.140000000000000124e+00,5.865225658253316432e+00
1.150000000000000133e+00,5.339819100985910616e+00
1.159999999999999920e+00,5.379997278124456273e+00
1.169999999999999929e+00,3.524637082230115848e+00
1.179999999999999938e+00,3.844664549192329694e+00
1.189999999999999947e+00,2.122879017825831482e+01
1.199999999999999956e+00,2.667209617665386556e+00
1.209999999999999964e+00,2.164258677562199029e+00
1.219999999999999973e+00,5.241064584816649941e+00
1.229999999999999982e+00,3.952838746758870148e+00
1.239999999999999991e+00,6.692309136776593448e+00
1.250000000000000000e+00,3.387512296640612597e+00
1.260000000000000009e+00,5.081449931634489658e+00
1.270000000000000018e+00,5.199031489902512071e+00
1.280000000000000027e+00,3.716116741727796935e+00
1.290000000000000036e+00,2.400459627204743285e+01
1.300000000000000044e+00,4.830850467014780492e+00
1.310000000000000053e+00,5.185948346695179900e+00
1.320000000000000062e+00,3.182895331654228599e+01
1.330000000000000071e+00,4.755356759364906871e+00
1.340000000000000080e+00,5.283726226373057777e+00
1.350000000000000089e+00,2.198670541918446908e+00
1.360000000000000098e+00,3.265684209875493238e+00
1.370000000000000107e+00,5.196453615792296254e+00
1.380000000000000115e+00,5.361369270562738265e+00
1.390000000000000124e+00,2.516207637556182597e+00
1.400000000000000133e+00,5.359169235527309283e+00
1.409999999999999920e+00,3.175476535641801323e-01
1.419999999999999929e+00,3.349393669978986132e+00
1.429999999999999938e+00,5.254006839311675670e+00
1.439999999999999947e+00,5.104984489056547226e+00
1.449999999999999956e+00,4.783190832385098190e+01
1.459999999999999964e+00,5.143078889157219002e+00
1.469999999999999973e+00,5.428005421533163677e+00
1.479999999999999982e+00,5.299697370091854154e+00
1.489999999999999991e+00,6.229937064771936406e+01
1.500000000000000000e+00,5.477711149305226179e+00
1.510000000000000009e+00,5.097156376248762832e+00
1.520000000000000018e+00,5.183615573110584407e+00
1.530000000000000027e+00,5.477725175966560833e+00
1.540000000000000036e+00,5.461327554188808442e+00
1.550000000000000044e+00,1.392493422023093608e+01
1.560000000000000053e+00,4.290956213444599321e+00
1.570000000000000062e+00,5.425613036960051261e+00
1.580000000000000071e+00,5.418373565946136949e+00
1.590000000000000080e+00,2.225172562329674122e+02
1.600000000000000089e+00,5.307370219068136663e+00
1.610000000000000098e+00,5.280080942232527441e+00
1.620000000000000107e+00,4.337068475162682546e+01
1.630000000000000115e+00,5.282022703322692969e+00
1.640000000000000124e+00,5.441668024841113116e+00
1.650000000000000133e+00,5.441572610265529519e+00
1.660000000000000142e+00,5.167011510560582721e+00
1.669999999999999929e+00,4.952995795454246952e+00
1.679999999999999938e+00,5.105738740619955252e+00
1.689999999999999947e+00,5.146988092310581742e+00
1.699999999999999956e+00,4.886741477884867457e+00
1.709999999999999964e+00,4.517002763059198678e+00
1.719999999999999973e+00,2.371247121470134722e+00
1.729999999999999982e+00,2.838241275715208900e+00
1.739999999999999991e+00,4.250700954139936094e+00
1.750000000000000000e+00,1.891105426968436864e+00
1.760000000000000009e+00,1.856977684632750591e+00
1.770000000000000018e+00,4.507901357581202362e+00
1.780000000000000027e+00,1.766010716231478872e+00
1.790000000000000036e+00,3.552286311251155571e+00
1.800000000000000044e+00,4.074038650225126901e+00
1.810000000000000053e+00,5.076034453560738235e-01
1.820000000000000062e+00,3.373247685688529618e+00
1.830000000000000071e+00,4.089322444900225229e+00
1.840000000000000080e+00,6.053708100157554561e+00
1.850000000000000089e+00,4.099680009476715625e+00
1.860000000000000098e+00,3.894198491170490772e+00
1.870000000000000107e+00,6.652522796366947766e+00
1.880000000000000115e+00,3.463275172246389033e+00
1.890000000000000124e+00,2.369316814783927416e+00
1.900000000000000133e+00,4.313079240513740586e+00
1.910000000000000142e+00,9.215109821751967800e-01
1.919999999999999929e+00,4.143939041063281259e+00
1.929999999999999938e+00,4.352051151989790867e+00
1.939999999999999947e+00,3.255797632376697948e+01
1.949999999999999956e+00,4.262459226177901961e+00
1.959999999999999964e+00,4.442562611930505057e+00
1.969999999999999973e+00,1.494036672665333398e+01
1.979999999999999982e+00,1.739383669447243985e+00
1.989999999999999991e+00,4.258105031129576723e+00
2.000000000000000000e+00,4.511105034256396529e+00
2.010000000000000231e+00,4.802692631142528867e+00
2.020000000000000018e+00,2.661654914211331935e+00
2.030000000000000249e+00,4.160742404918208237e+00
2.040000000000000036e+00,4.571065202761547930e+00
2.049999999999999822e+00,3.947394035499011355e+00
2.060000000000000053e+00,1.045436976131612905e+00
2.069999999999999840e+00,4.148984517494936242e+00
2.080000000000000071e+00,4.279269865542890905e+00
2.089999999999999858e+00,3.458294454939525142e+00
2.100000000000000089e+00,4.470581753287395266e+00
2.109999999999999876e+00,2.318314684883300103e+01
2.120000000000000107e+00,3.964269250421044610e+00
2.129999999999999893e+00,4.580864977569162555e+00
2.140000000000000124e+00,1.190781203006116407e+01
2.149999999999999911e+00,4.439745016000655298e+00
2.160000000000000142e+00,4.543890897404270213e+00
2.169999999999999929e+00,4.451638466013491779e+00
2.180000000000000160e+00,4.505811476350709555e+00
2.189999999999999947e+00,2.388971064357091834e+00
2.200000000000000178e+00,4.289717506561620652e+00
2.209999999999999964e+00,4.398784575064443203e+00
2.220000000000000195e+00,4.523146688002671389e+00
2.229999999999999982e+00,4.386858863842050482e+00
2.240000000000000213e+00,4.358612434429031346e+00
2.250000000000000000e+00,4.099949385193102813e+00
2.260000000000000231e+00,4.186181517200278535e+00
2.270000000000000018e+00,3.803888538782600470e+00
2.280000000000000249e+00,3.248278219153681867e+00
2.290000000000000036e+00,1.966517524460758004e+00
2.300000000000000266e+00,8.398419791645178378e+00
2.310000000000000053e+00,2.619055139557727951e+00
2.319999999999999840e+00,2.742619365952258192e+00
2.330000000000000071e+00,5.677068807961556551e+00
2.339999999999999858e+00,3.124617261857648653e+00
2.350000000000000089e+00,2.140644091685362405e+00
2.359999999999999876e+00,2.065212958844808000e+01
2.370000000000000107e+00,2.719769668388483108e+00
2.379999999999999893e+00,3.475235793762006420e+00
2.390000000000000124e+00,1.130028901827574970e+02
2.399999999999999911e+00,3.481570994284645781e+00
