w,G
0.000000000000000000e+00,7.098096340596347531e+00
1.000000000000000021e-02,7.241938183439211585e+00
2.000000000000000042e-02,7.030614762031218490e+00
2.999999999999999889e-02,6.734533179801799108e+00
4.000000000000000083e-02,6.148021477635612797e+00
5.000000000000000278e-02,6.523346989994406542e+00
5.999999999999999778e-02,6.665706215906666898e+00
7.000000000000000666e-02,6.375595417258662856e+00
8.000000000000000167e-02,2.450267776725242541e+00
8.999999999999999667e-02,6.127397452771985442e+00
1.000000000000000056e-01,2.474306926055354960e+00
1.100000000000000006e-01,6.060225749213828728e+00
1.199999999999999956e-01,5.670325552479511533e-01
1.300000000000000044e-01,2.512851406235803609e+01
1.400000000000000133e-01,6.074408150645616900e+00
1.499999999999999944e-01,6.382108767562128193e+00
1.600000000000000033e-01,4.193057181534458167e+00
1.700000000000000122e-01,6.294556922362002815e+00
1.799999999999999933e-01,5.199727379147699224e+00
1.900000000000000022e-01,6.188819864424313089e+00
2.000000000000000111e-01,4.760812729155619927e+00
2.099999999999999922e-01,6.003017817427534375e+00
2.200000000000000011e-01,4.884774499971456407e+00
2.300000000000000100e-01,6.252624454985695301e+00
2.399999999999999911e-01,3.647364688696008272e+00
2.500000000000000000e-01,6.525073921575564206e+00
2.600000000000000089e-01,1.555752929842223509e+01
2.700000000000000178e-01,5.590469831656892374e+00
2.800000000000000266e-01,3.681308583996008910e+00
2.899999999999999800e-01,5.774647572771049120e+00
2.999999999999999889e-01,5.381741510978694798e+00
3.099999999999999978e-01,2.967014588936279784e-01
3.200000000000000067e-01,7.343932186725637967e-01
3.300000000000000155e-01,3.434066228043075597e+00
3.400000000000000244e-01,1.347563730908429491e+01
3.500000000000000333e-01,3.398318306033552005e+01
3.599999999999999867e-01,1.020634852325895681e-01
3.699999999999999956e-01,4.862570880541939644e+00
3.800000000000000044e-01,2.521382010358554027e+01
3.900000000000000133e-01,8.107898786671863256e-02
4.000000000000000222e-01,3.374227536952675521e+00
4.100000000000000311e-01,6.537292940354413329e-01
4.199999999999999845e-01,6.745102508248933759e+00
4.299999999999999933e-01,5.936611579925472615e-01
4.400000000000000022e-01,3.643952431069992670e+00
4.500000000000000111e-01,2.905151719243663777e+00
4.600000000000000200e-01,4.838594446358784218e+00
4.700000000000000289e-01,5.196408263720873499e+00
4.799999999999999822e-01,6.672879194675309655e+00
