w,G
0.000000000000000000e+00,2.175324466271777268e+01
1.000000000000000021e-02,7.034496674335633415e+00
2.000000000000000042e-02,6.513492416595669354e+00
2.999999999999999889e-02,7.028310773948431844e+00
4.000000000000000083e-02,7.264206620658674396e+00
5.000000000000000278e-02,6.670539375960918171e+00
5.999999999999999778e-02,6.459820677736964001e+00
7.000000000000000666e-02,5.415071845142655604e+00
8.000000000000000167e-02,4.081823599499877275e+00
8.999999999999999667e-02,1.041418422841084279e+01
1.000000000000000056e-01,4.075270847906629967e+00
1.100000000000000006e-01,8.713539984264582472e+01
1.199999999999999956e-01,5.775465124282190388e+00
1.300000000000000044e-01,2.754094882683114420e+00
1.400000000000000133e-01,1.146807364372890348e+01
1.499999999999999944e-01,5.883410499830460161e+00
1.600000000000000033e-01,5.141213471412083180e+00
1.700000000000000122e-01,3.132456533886255556e+01
1.799999999999999933e-01,5.606847262459787373e+00
1.900000000000000022e-01,1.340805278041384518e+01
2.000000000000000111e-01,5.916620318459083983e+00
2.099999999999999922e-01,7.091366795165586545e+00
2.200000000000000011e-01,5.076312040590829611e+01
2.300000000000000100e-01,8.263160272302638276e+00
2.399999999999999911e-01,5.290793337558344689e+00
2.500000000000000000e-01,6.639875159442761188e+00
2.600000000000000089e-01,8.476972435041663090e+00
2.700000000000000178e-01,7.700999901275920045e-01
2.800000000000000266e-01,5.920393850702255989e+00
2.899999999999999800e-01,8.448817966135587554e+00
2.999999999999999889e-01,3.229634502924008110e+00
3.099999999999999978e-01,4.366750005015337166e+00
3.200000000000000067e-01,4.477170712683556530e+01
3.300000000000000155e-01,4.731437371302853023e+00
3.400000000000000244e-01,5.722852282525594525e+00
3.500000000000000333e-01,1.282782796632936773e+01
3.599999999999999867e-01,6.317201900487098953e+00
3.699999999999999956e-01,3.997370930577814896e+00
3.800000000000000044e-01,6.140620997833416084e+00
3.900000000000000133e-01,5.853615002184115568e+00
4.000000000000000222e-01,6.337099275026904621e+00
4.100000000000000311e-01,2.734838102433255003e+01
4.199999999999999845e-01,6.072422513451205539e+00
4.299999999999999933e-01,6.965189669398295536e+00
4.400000000000000022e-01,5.960516260822883439e+00
4.500000000000000111e-01,6.542946973406841948e+00
4.600000000000000200e-01,1.223830321608962066e+02
4.700000000000000289e-01,1.183852560669485321e+01
4.799999999999999822e-01,7.213993156198071688e+00
4.899999999999999911e-01,7.369891054738203273e+00
5.000000000000000000e-01,3.627212411016894578e+01
5.100000000000000089e-01,6.421472123697811618e+00
5.200000000000000178e-01,6.855359158087742877e+00
5.300000000000000266e-01,3.275348650728103550e+00
5.400000000000000355e-01,6.949392370237019279e+00
5.500000000000000444e-01,7.103664167016614961e+00
5.600000000000000533e-01,1.100799107253991060e+01
5.700000000000000622e-01,6.826836676075492605e+00
5.799999999999999600e-01,7.058387252870945261e+00
5.899999999999999689e-01,6.572071263849561973e+00
5.999999999999999778e-01,7.084697984766012979e+00
6.099999999999999867e-01,6.937481849780096077e+00
6.199999999999999956e-01,7.446271895323192780e+00
6.300000000000000044e-01,7.152457187382777803e+00
6.400000000000000133e-01,6.663148615107450823e+00
6.500000000000000222e-01,7.071434503736362842e+00
6.600000000000000311e-01,7.006957875044540707e+00
6.700000000000000400e-01,6.528525131540459547e+00
6.800000000000000488e-01,5.635402748386071359e+00
6.900000000000000577e-01,5.213481676103877582e+00
7.000000000000000666e-01,1.427145324344232247e+00
7.099999999999999645e-01,1.056114736978322810e+01
7.199999999999999734e-01,6.052155782672874906e+00
7.299999999999999822e-01,1.083729014235046861e+01
7.399999999999999911e-01,5.714624190548537541e+00
7.500000000000000000e-01,2.468619017163048657e+00
7.600000000000000089e-01,4.541030160910136004e+00
7.700000000000000178e-01,5.771308187798692479e+00
7.800000000000000266e-01,2.389375277762252558e+00
7.900000000000000355e-01,6.422908948952402497e+00
8.000000000000000444e-01,6.082217031625611448e+00
8.100000000000000533e-01,4.577730056949838655e+01
8.200000000000000622e-01,6.416554504584872198e+00
8.300000000000000711e-01,4.833362557309128782e+00
8.399999999999999689e-01,5.951520372024033279e+00
8.499999999999999778e-01,1.122711228918601645e+00
8.599999999999999867e-01,6.398579710813200982e+00
8.699999999999999956e-01,3.537239195278239379e+01
8.800000000000000044e-01,6.382983683399347186e+00
8.900000000000000133e-01,6.214656477730674311e+00
9.000000000000000222e-01,6.199916783787406516e+00
9.100000000000000311e-01,3.895452335335819249e+00
9.200000000000000400e-01,5.633892547061959633e+00
9.300000000000000488e-01,6.533197337264174287e+00
9.400000000000000577e-01,6.557002948286796418e+00
9.500000000000000666e-01,6.547379195649693173e+00
9.599999999999999645e-01,6.558021835831584490e+00
9.699999999999999734e-01,6.567677458760067921e+00
9.799999999999999822e-01,6.617798657934745421e+00
9.899999999999999911e-01,6.607270935879171248e+00
1.000000000000000000e+00,6.545105264817244084e+00
1.010000000000000009e+00,6.461453237167662067e+00
1.020000000000000018e+00,6.422925876667056500e+00
1.030000000000000027e+00,6.430807735928815383e+00
1.040000000000000036e+00,6.402094312556796396e+00
1.050000000000000044e+00,6.664636717176563252e+00
1.060000000000000053e+00,6.600533525674757485e+00
1.070000000000000062e+00,6.365007598441735581e+00
1.080000000000000071e+00,6.432051849595879389e+00
1.090000000000000080e+00,6.462454560987426433e+00
1.100000000000000089e+00,6.425104026617725950e+00
1.110000000000000098e+00,6.380693253747956817e+00
1.120000000000000107e+00,6.187932424774309936e+00
1.130000000000000115e+00,5.892175695014025827e+00
1.140000000000000124e+00,5.921052776082615487e+00
1.150000000000000133e+00,4.842258043518560484e+00
1.159999999999999920e+00,3.862781039641373759e+00
1.169999999999999929e+00,4.413975277730690649e+00
1.179999999999999938e+00,3.174294398741284162e-01
1.189999999999999947e+00,1.571213699684875786e+00
1.199999999999999956e+00,2.389576718041277914e+00
1.209999999999999964e+00,2.031486922369242443e+00
1.219999999999999973e+00,5.530885804874053235e+00
1.229999999999999982e+00,6.524338541526613078e+00
1.239999999999999991e+00,4.785242631944631952e+00
