w,G
0.000000000000000000e+00,1.598802719718093179e+01
1.000000000000000021e-02,7.098487970609204112e+00
2.000000000000000042e-02,7.307753750507165691e+00
2.999999999999999889e-02,7.197409748743589297e+00
4.000000000000000083e-02,7.213653728813278043e+00
5.000000000000000278e-02,7.005552637147024697e+00
5.999999999999999778e-02,6.861323552727583319e+00
7.000000000000000666e-02,6.758566197514956464e+00
8.000000000000000167e-02,5.273370883566515843e+00
8.999999999999999667e-02,5.072200991708388784e+00
1.000000000000000056e-01,4.378611730342636399e+00
1.100000000000000006e-01,5.905931168661066266e+00
1.199999999999999956e-01,2.503079672163423197e+00
1.300000000000000044e-01,7.158111583913558285e+00
1.400000000000000133e-01,5.682121215763650035e+00
1.499999999999999944e-01,6.013142025574648386e+00
1.600000000000000033e-01,1.179940832289687602e+00
1.700000000000000122e-01,2.993119746802685999e+00
1.799999999999999933e-01,5.939153611915320319e+00
1.900000000000000022e-01,2.552917762699439042e+00
2.000000000000000111e-01,5.750346598708194534e+00
2.099999999999999922e-01,6.886159926146915744e+00
2.200000000000000011e-01,8.038357635244297583e-01
2.300000000000000100e-01,5.763994341610699124e+00
2.399999999999999911e-01,6.791727496845645362e+00
2.500000000000000000e-01,4.367249268925903039e+00
2.600000000000000089e-01,2.775991330195293649e+00
2.700000000000000178e-01,6.497095639221740271e+00
2.800000000000000266e-01,5.705024407162639477e+00
2.899999999999999800e-01,6.985426285083887876e+01
2.999999999999999889e-01,5.941757647663804320e+00
3.099999999999999978e-01,5.352795599739801347e+00
3.200000000000000067e-01,1.546592008987654943e+01
3.300000000000000155e-01,3.628562135934146227e+01
3.400000000000000244e-01,5.402877155951713917e+00
3.500000000000000333e-01,5.463050904397656637e+01
3.599999999999999867e-01,1.313437665226919737e-01
3.699999999999999956e-01,7.062045025972893963e-01
3.800000000000000044e-01,1.952662810662485171e+01
3.900000000000000133e-01,7.454086601308145266e-01
4.000000000000000222e-01,4.208378281199239623e+00
4.100000000000000311e-01,3.494469906649138036e-01
4.199999999999999845e-01,4.382708967015832791e+00
4.299999999999999933e-01,4.741956082251443938e+00
4.400000000000000022e-01,7.051601586206783345e+00
4.500000000000000111e-01,5.578823904917285859e+00
4.600000000000000200e-01,5.211055404682962688e+00
4.700000000000000289e-01,2.796472310828722740e+01
4.799999999999999822e-01,1.491307398582999433e+01
4.899999999999999911e-01,5.907336543029792608e+00
5.000000000000000000e-01,1.293943413370438655e+01
5.100000000000000089e-01,4.323157123435665383e+00
5.200000000000000178e-01,5.914617737602419822e+00
5.300000000000000266e-01,8.001585289481623420e+01
5.400000000000000355e-01,2.115715467075803602e+00
5.500000000000000444e-01,6.231304022541017673e+00
5.600000000000000533e-01,5.942735261799025892e+00
5.700000000000000622e-01,1.515764179003665113e+01
5.799999999999999600e-01,5.363750533603496962e+00
5.899999999999999689e-01,6.406354926067138855e+00
5.999999999999999778e-01,6.882403166424704288e+00
6.099999999999999867e-01,5.694551430213696364e+00
6.199999999999999956e-01,6.636693715585652242e+00
6.300000000000000044e-01,5.019484270854166930e+00
6.400000000000000133e-01,5.229257031569548353e+00
6.500000000000000222e-01,6.194225708700072275e+00
6.600000000000000311e-01,1.320572368387674889e+00
6.700000000000000400e-01,5.907270254969819057e+00
6.800000000000000488e-01,5.240282571876827333e+00
