w,G
0.000000000000000000e+00,4.568001825817020745e+00
1.000000000000000021e-02,7.240216457584475407e+00
2.000000000000000042e-02,6.968011827492426313e+00
2.999999999999999889e-02,6.649068072444880961e+00
4.000000000000000083e-02,6.863943095998411792e+00
5.000000000000000278e-02,6.457696897324060714e+00
5.999999999999999778e-02,6.459822984868865525e+00
7.000000000000000666e-02,5.562035839324457775e+00
8.000000000000000167e-02,2.889913988973521253e+00
8.999999999999999667e-02,5.561875113620162736e+00
1.000000000000000056e-01,2.883978152626430536e+00
1.100000000000000006e-01,5.250214972157346338e+00
1.199999999999999956e-01,5.945607185320481491e+00
1.300000000000000044e-01,7.187007956538420395e-01
1.400000000000000133e-01,4.686454621448038260e+00
1.499999999999999944e-01,5.779367143232112980e+00
1.600000000000000033e-01,2.655917663821731445e+00
1.700000000000000122e-01,3.629430638621394145e+00
1.799999999999999933e-01,3.257788149935983313e+00
1.900000000000000022e-01,6.081105781435616642e+00
2.000000000000000111e-01,5.727600989852074775e+00
2.099999999999999922e-01,2.515943274244552441e+00
2.200000000000000011e-01,5.818602744650983816e+00
2.300000000000000100e-01,5.809440213422021770e+00
2.399999999999999911e-01,9.861602255170595299e+00
2.500000000000000000e-01,4.102598264601803102e+00
2.600000000000000089e-01,6.467492150533272088e+00
2.700000000000000178e-01,5.347352691790969725e-01
2.800000000000000266e-01,5.797582772210306601e+00
2.899999999999999800e-01,5.773171205097114900e+00
2.999999999999999889e-01,6.144723311666702159e+00
3.099999999999999978e-01,3.165346631632999674e+00
3.200000000000000067e-01,1.771977998431328416e+01
3.300000000000000155e-01,2.935777763652958683e+01
3.400000000000000244e-01,4.826532663990220406e+00
3.500000000000000333e-01,1.024885445443180565e+01
3.599999999999999867e-01,1.728199956368803747e+00
3.699999999999999956e-01,1.204407265500334390e+01
3.800000000000000044e-01,5.227030775348465497e+00
3.900000000000000133e-01,1.361560351335087482e+01
4.000000000000000222e-01,2.783594211251823491e+00
4.100000000000000311e-01,4.111773453145821833e+01
4.199999999999999845e-01,4.892962748774769999e+00
4.299999999999999933e-01,5.874663494769318817e+00
4.400000000000000022e-01,3.740365901460347864e+00
4.500000000000000111e-01,4.627454939975462977e+00
4.600000000000000200e-01,6.192794308190320507e+00
4.700000000000000289e-01,5.856577357175817511e+00
4.799999999999999822e-01,1.443402832158987792e+01
4.899999999999999911e-01,1.852650460162445967e+01
5.000000000000000000e-01,5.923431512919141717e+00
5.100000000000000089e-01,2.911407458982254060e+00
5.200000000000000178e-01,3.163610204029904782e+00
5.300000000000000266e-01,4.946017370411129654e+00
5.400000000000000355e-01,1.438664166638525721e+01
5.500000000000000444e-01,6.005194168767457263e+00
5.600000000000000533e-01,6.326583076687493090e+00
5.700000000000000622e-01,4.849762012640272069e+00
5.799999999999999600e-01,6.896429302579357490e+00
5.899999999999999689e-01,7.452315103634656879e+00
5.999999999999999778e-01,5.258350362936471178e+00
6.099999999999999867e-01,6.814528929117373401e+00
6.199999999999999956e-01,5.936126683000650495e+00
6.300000000000000044e-01,5.252438276803646389e+00
6.400000000000000133e-01,6.435943462263162829e+00
6.500000000000000222e-01,3.786008699927101429e+00
6.600000000000000311e-01,2.147754362260096528e+00
6.700000000000000400e-01,5.357887247978379008e+00
6.800000000000000488e-01,9.683316120124576543e-01
6.900000000000000577e-01,3.193116736523951005e+00
7.000000000000000666e-01,1.677796109411038969e+02
7.099999999999999645e-01,5.638075456392122931e+00
7.199999999999999734e-01,5.665355837555897445e+00
7.299999999999999822e-01,2.304063797816351400e-01
