w,G
0.000000000000000000e+00,2.299519918885927439e+01
1.000000000000000021e-02,6.915274919895819217e+00
2.000000000000000042e-02,6.984057948987705267e+00
2.999999999999999889e-02,6.814679258910350867e+00
4.000000000000000083e-02,7.064547634730416803e+00
5.000000000000000278e-02,6.808254276155888185e+00
5.999999999999999778e-02,6.502780225925442359e+00
7.000000000000000666e-02,6.265473244852546308e+00
8.000000000000000167e-02,6.334509182781309811e+00
8.999999999999999667e-02,4.859000359240348565e+00
1.000000000000000056e-01,2.898306988976776744e+00
1.100000000000000006e-01,5.587959965289273967e+00
1.199999999999999956e-01,4.094443438922157341e-02
1.300000000000000044e-01,5.342266906077770550e+00
1.400000000000000133e-01,5.871564310275230625e+00
1.499999999999999944e-01,6.084973504404960210e+00
1.600000000000000033e-01,5.986730035195510169e+00
1.700000000000000122e-01,6.677934262835750978e+00
1.799999999999999933e-01,1.305403323355022849e+01
1.900000000000000022e-01,4.988951943125417898e+00
2.000000000000000111e-01,5.592771117442905116e+00
2.099999999999999922e-01,6.748816318555711291e+00
2.200000000000000011e-01,6.529711988526732291e+00
2.300000000000000100e-01,6.279927691021386593e+00
2.399999999999999911e-01,2.185095676338105974e+00
2.500000000000000000e-01,4.709631801446754196e+00
2.600000000000000089e-01,6.038010737859433874e+00
2.700000000000000178e-01,4.543915748884780115e+00
2.800000000000000266e-01,6.412797303153009665e+00
2.899999999999999800e-01,6.714013129380942857e+00
2.999999999999999889e-01,6.217762508184939918e+00
3.099999999999999978e-01,2.251643882365491622e-01
3.200000000000000067e-01,2.347714943960137290e+01
3.300000000000000155e-01,4.057218540364901926e+00
3.400000000000000244e-01,2.475601304686547710e-01
3.500000000000000333e-01,1.350395634475630269e+00
3.599999999999999867e-01,8.386886712915471165e+00
3.699999999999999956e-01,7.369382918460088661e+01
3.800000000000000044e-01,6.272221802220581566e+00
3.900000000000000133e-01,3.487011121684050252e+00
4.000000000000000222e-01,1.865025148096336238e+01
4.100000000000000311e-01,5.123424371642616215e+00
4.199999999999999845e-01,6.567472423459788544e+00
4.299999999999999933e-01,4.580446552125891913e+00
4.400000000000000022e-01,5.583503525641145160e+00
4.500000000000000111e-01,3.423690948754373409e+01
4.600000000000000200e-01,6.468804739190758823e+00
4.700000000000000289e-01,5.238864742192891555e+00
4.799999999999999822e-01,1.473058880026374418e+00
4.899999999999999911e-01,5.921131553143847093e+00
5.000000000000000000e-01,6.466637699991220067e+00
5.100000000000000089e-01,6.827986062711695503e+00
5.200000000000000178e-01,6.353571024516010191e+00
5.300000000000000266e-01,6.554367862590648741e+00
5.400000000000000355e-01,8.334033259537878546e-01
5.500000000000000444e-01,5.605979512139557031e+00
5.600000000000000533e-01,7.021608450425643966e+00
5.700000000000000622e-01,6.873148695883299908e+00
5.799999999999999600e-01,3.421945284669452469e+00
5.899999999999999689e-01,6.425653146782100755e+00
5.999999999999999778e-01,6.898223952548644178e+00
6.099999999999999867e-01,7.022516825236797544e+00
6.199999999999999956e-01,6.213702717839813872e+00
6.300000000000000044e-01,2.094502401407770265e+01
6.400000000000000133e-01,3.196172666402055107e+00
6.500000000000000222e-01,5.944652352941711015e+00
6.600000000000000311e-01,6.316073824968784223e+00
6.700000000000000400e-01,6.153395234611260811e+00
6.800000000000000488e-01,2.273459745131465581e+01
6.900000000000000577e-01,1.324596544862055580e+00
7.000000000000000666e-01,5.193140143930016883e+00
7.099999999999999645e-01,3.906787293427742114e+00
7.199999999999999734e-01,5.592557536937884599e+00
7.299999999999999822e-01,1.551770264891981999e+00
7.399999999999999911e-01,5.578486233778207293e+00
7.500000000000000000e-01,3.206904295853245213e+00
7.600000000000000089e-01,5.337661104623585118e+00
7.700000000000000178e-01,5.326783866614442253e+00
7.800000000000000266e-01,1.085834325477512907e+00
7.900000000000000355e-01,6.905368325680762975e-01
8.000000000000000444e-01,5.796135396003395002e+00
8.100000000000000533e-01,6.171459468772868995e+00
8.200000000000000622e-01,1.263672915211758152e+01
8.300000000000000711e-01,6.327983693339558791e+00
8.399999999999999689e-01,5.417172825563993932e+00
8.499999999999999778e-01,5.690439112517688969e+00
8.599999999999999867e-01,2.148000041070851296e+00
8.699999999999999956e-01,2.371629183442770739e+00
8.800000000000000044e-01,6.032473082550631638e+00
8.900000000000000133e-01,6.324056106826243528e+00
9.000000000000000222e-01,1.148957178232466561e+02
9.100000000000000311e-01,1.526371160434551477e+01
9.200000000000000400e-01,6.222857759503333419e+00
9.300000000000000488e-01,6.435066174645354131e+00
9.400000000000000577e-01,1.852500454544280695e+00
9.500000000000000666e-01,5.805441805405504141e+00
9.599999999999999645e-01,6.200883323365326660e+00
9.699999999999999734e-01,6.072932754613383821e+01
9.799999999999999822e-01,5.685544697913702983e+00
9.899999999999999911e-01,6.245027680628806976e+00
1.000000000000000000e+00,6.110879769669865347e+00
1.010000000000000009e+00,2.046595044712854516e+01
1.020000000000000018e+00,5.320666193249210529e+00
1.030000000000000027e+00,6.475638523989763584e+00
1.040000000000000036e+00,6.425884782067441847e+00
1.050000000000000044e+00,2.214587817934674518e+00
1.060000000000000053e+00,5.964046565891314877e+00
1.070000000000000062e+00,6.011479233336967987e+00
1.080000000000000071e+00,5.693802257495168107e+00
1.090000000000000080e+00,5.679504873415718080e+00
1.100000000000000089e+00,6.187175769972976802e+00
1.110000000000000098e+00,6.256821061710686749e+00
1.120000000000000107e+00,5.875573360358838926e+00
1.130000000000000115e+00,5.622734403409855197e+00
1.140000000000000124e+00,5.757319718314507284e+00
1.150000000000000133e+00,5.514611345403947595e+00
1.159999999999999920e+00,4.049323606730061087e+00
1.169999999999999929e+00,4.977245856602055873e+00
1.179999999999999938e+00,5.261167256898392708e+01
1.189999999999999947e+00,5.512104049842942111e+00
1.199999999999999956e+00,1.148378761315924379e+01
1.209999999999999964e+00,1.305679239544741410e+00
1.219999999999999973e+00,5.176559229039333410e+00
1.229999999999999982e+00,3.954872056138574177e+00
1.239999999999999991e+00,5.256139658042787488e+00
1.250000000000000000e+00,3.010413315931926848e-01
1.260000000000000009e+00,2.512848802152265026e+00
1.270000000000000018e+00,5.344723169542562324e+00
1.280000000000000027e+00,5.148233360383792423e+00
1.290000000000000036e+00,6.966966306020575539e-01
1.300000000000000044e+00,3.187638138971971458e+00
1.310000000000000053e+00,5.025856948879587449e+00
1.320000000000000062e+00,3.451369584646753808e+00
1.330000000000000071e+00,5.121891453162978891e+00
1.340000000000000080e+00,5.303526825119112331e+00
1.350000000000000089e+00,2.076510740777625585e+01
1.360000000000000098e+00,3.757021340644227791e+01
1.370000000000000107e+00,4.244966899496008139e+00
1.380000000000000115e+00,5.250894125527707068e+00
1.390000000000000124e+00,5.310846308231164770e+00
1.400000000000000133e+00,3.474460659021702202e+00
1.409999999999999920e+00,3.060007843905568237e+00
1.419999999999999929e+00,5.391855784451590416e+00
1.429999999999999938e+00,5.505542094668912867e+00
1.439999999999999947e+00,3.633872378835161232e-01
1.449999999999999956e+00,5.140638799914374779e+00
1.459999999999999964e+00,5.484334839640928827e+00
1.469999999999999973e+00,1.578397153082845250e+01
1.479999999999999982e+00,5.439097079596663775e+00
1.489999999999999991e+00,5.544798543816069625e+00
1.500000000000000000e+00,5.581712645919468585e+00
1.510000000000000009e+00,5.547440960696821577e+00
1.520000000000000018e+00,5.554999210108230834e+00
1.530000000000000027e+00,5.583468106884200921e+00
1.540000000000000036e+00,5.531839832406149071e+00
1.550000000000000044e+00,5.518938556270359896e+00
1.560000000000000053e+00,5.611888366445795917e+00
1.570000000000000062e+00,5.605292862880723703e+00
1.580000000000000071e+00,5.607463275307817518e+00
1.590000000000000080e+00,5.637969466872417179e+00
1.600000000000000089e+00,5.477493405999795506e+00
1.610000000000000098e+00,5.407687774131355596e+00
1.620000000000000107e+00,5.505410598198570149e+00
1.630000000000000115e+00,5.512737775440101906e+00
1.640000000000000124e+00,5.502245776486750728e+00
1.650000000000000133e+00,5.366834105517085618e+00
1.660000000000000142e+00,5.338279001410698221e+00
1.669999999999999929e+00,5.351374844686782595e+00
1.679999999999999938e+00,4.978010154152004318e+00
1.689999999999999947e+00,4.445491247232409293e+00
1.699999999999999956e+00,3.940152593152080218e+00
1.709999999999999964e+00,4.284136421749673573e+00
1.719999999999999973e+00,4.141697238572342954e+00
1.729999999999999982e+00,4.176438280475950116e+00
1.739999999999999991e+00,1.892281316229606380e+00
1.750000000000000000e+00,3.537032108952053733e+01
1.760000000000000009e+00,3.452656613185724588e+00
1.770000000000000018e+00,2.304065789749805138e-01
1.780000000000000027e+00,3.334730386472958941e+00
1.790000000000000036e+00,3.979228387145235413e+00
1.800000000000000044e+00,1.483518774872981894e+01
1.810000000000000053e+00,1.919810282091910958e+00
1.820000000000000062e+00,2.457225366610356954e+00
1.830000000000000071e+00,3.410672498952881160e+00
1.840000000000000080e+00,2.527589655827224835e+00
1.850000000000000089e+00,4.628195159231548672e+00
1.860000000000000098e+00,6.180057286516328574e+00
1.870000000000000107e+00,4.207041085849874129e+00
1.880000000000000115e+00,4.352763203366044387e+00
1.890000000000000124e+00,3.765205330198587053e+00
1.900000000000000133e+00,1.659051513426600977e+01
1.910000000000000142e+00,3.769258066494938220e+00
1.919999999999999929e+00,4.235780965003192122e+00
1.929999999999999938e+00,4.324812550151732715e+00
1.939999999999999947e+00,2.572464684406901014e+00
1.949999999999999956e+00,4.521148579620738239e+00
1.959999999999999964e+00,2.133402437748838310e+00
1.969999999999999973e+00,3.995295192650966776e+00
1.979999999999999982e+00,4.539537435033483170e+00
1.989999999999999991e+00,4.873554054594631424e+00
2.000000000000000000e+00,4.669835189187252489e+00
2.010000000000000231e+00,3.230414981843792788e+01
2.020000000000000018e+00,4.084591661276081531e+00
2.030000000000000249e+00,4.152082898991872995e+00
2.040000000000000036e+00,9.173325574909608093e+00
2.049999999999999822e+00,4.429647976410748811e+00
2.060000000000000053e+00,4.574946275435056720e+00
2.069999999999999840e+00,4.317264782954586266e+00
2.080000000000000071e+00,4.460021762072024387e+00
2.089999999999999858e+00,4.463486868515330386e+00
2.100000000000000089e+00,4.532465164328062457e+00
2.109999999999999876e+00,4.603551310523894990e+00
2.120000000000000107e+00,4.611552111152382949e+00
2.129999999999999893e+00,4.560167364050335514e+00
2.140000000000000124e+00,4.543691485760769311e+00
2.149999999999999911e+00,4.472345834889028815e+00
2.160000000000000142e+00,4.420123212472397256e+00
2.169999999999999929e+00,4.448884277553826649e+00
2.180000000000000160e+00,4.442900935992143197e+00
2.189999999999999947e+00,4.427908117213630312e+00
2.200000000000000178e+00,4.386102093073922070e+00
2.209999999999999964e+00,4.460038775206043304e+00
2.220000000000000195e+00,4.439410169300157527e+00
2.229999999999999982e+00,4.144870668735370245e+00
2.240000000000000213e+00,3.740034536683709554e+00
2.250000000000000000e+00,4.257775303368603659e+00
2.260000000000000231e+00,3.952311476606401808e+00
2.270000000000000018e+00,3.775690814304314635e+00
2.280000000000000249e+00,1.248235846940456639e+00
2.290000000000000036e+00,1.933722696316390488e+00
2.300000000000000266e+00,6.069747379527575148e+00
2.310000000000000053e+00,2.019747972205325937e+01
2.319999999999999840e+00,2.848910348270058179e+00
2.330000000000000071e+00,4.431755869393702696e+00
2.339999999999999858e+00,1.599574200911805244e+00
2.350000000000000089e+00,3.123029796738630015e+00
2.359999999999999876e+00,2.535198152400569782e+01
2.370000000000000107e+00,3.145579322002482137e+00
2.379999999999999893e+00,5.626851925920050235e+00
2.390000000000000124e+00,5.444242045424170229e+00
2.399999999999999911e+00,3.077415258520642016e+00
2.410000000000000142e+00,2.106941514948356797e+01
2.419999999999999929e+00,3.242559092219748251e+00
2.430000000000000160e+00,3.194004131629675669e+00
2.439999999999999947e+00,3.246105565576581142e+00
2.450000000000000178e+00,3.296555582977149790e+00
2.459999999999999964e+00,3.666198893322707431e+00
2.470000000000000195e+00,6.260845526014943152e-01
2.479999999999999982e+00,3.361689745904189675e+00
2.490000000000000213e+00,2.635221592705657478e+00
2.500000000000000000e+00,4.791003553735047049e+00
2.510000000000000231e+00,3.278049054460036249e+00
2.520000000000000018e+00,3.298603910036120634e+00
2.530000000000000249e+00,1.525066540607833865e+01
2.540000000000000036e+00,3.970348016087950960e+00
2.550000000000000266e+00,3.108382544002868730e+00
2.560000000000000053e+00,2.961082564486866353e+00
2.569999999999999840e+00,3.394554426703797034e+00
2.580000000000000071e+00,3.281866611070479500e+00
2.589999999999999858e+00,4.998549043886352194e+01
2.600000000000000089e+00,3.387451574743860050e+00
2.609999999999999876e+00,3.503680618973930461e+00
2.620000000000000107e+00,3.796448236271080301e+00
2.629999999999999893e+00,2.669314530954892462e+00
2.640000000000000124e+00,3.565573648274787288e+00
2.649999999999999911e+00,3.267230163887704375e+00
2.660000000000000142e+00,3.067083401516633501e+00
2.669999999999999929e+00,3.689048456826139688e+00
2.680000000000000160e+00,1.345355991259244988e+00
2.689999999999999947e+00,3.650847941584776990e+00
2.700000000000000178e+00,3.674667958081742736e+00
2.709999999999999964e+00,3.672364340228030599e+00
2.720000000000000195e+00,3.506446793175987953e+00
2.729999999999999982e+00,3.467021473825808719e+00
2.740000000000000213e+00,3.567508179491531095e+00
2.750000000000000000e+00,3.667972108604460324e+00
2.760000000000000231e+00,3.444298892961636049e+00
2.770000000000000018e+00,3.431983121338596732e+00
2.780000000000000249e+00,3.576712582655712680e+00
2.790000000000000036e+00,3.129356569291210644e+00
2.800000000000000266e+00,3.327129904247383863e+00
2.810000000000000053e+00,2.237906370904641840e+00
2.819999999999999840e+00,2.671056125071123333e+00
2.830000000000000071e+00,1.922226037475080362e+00
2.839999999999999858e+00,1.608331187315531041e+00
2.850000000000000089e+00,6.205327910127549806e+00
2.859999999999999876e+00,1.580191344655533348e+00
2.870000000000000107e+00,9.161525868068198797e-01
2.879999999999999893e+00,4.766088915658642788e-01
2.890000000000000124e+00,2.531167915227198417e+00
2.899999999999999911e+00,1.054761961277143456e+01
2.910000000000000142e+00,1.947858169609370194e+00
2.919999999999999929e+00,1.338092801256345998e+00
2.930000000000000160e+00,1.827695873967438267e+00
2.939999999999999947e+00,1.900614587957500934e+00
2.950000000000000178e+00,2.779112671824436998e+00
2.959999999999999964e+00,2.453273996866250695e+00
2.970000000000000195e+00,1.578927174197101380e+00
2.979999999999999982e+00,1.967757158675216722e+00
2.990000000000000213e+00,2.491866386051731830e+00
3.000000000000000000e+00,2.194740935826606343e+00
3.010000000000000231e+00,3.863684512440265451e+00
3.020000000000000018e+00,1.975977706026786684e+00
3.030000000000000249e+00,1.715103332040606998e-01
3.040000000000000036e+00,2.603655631404449000e+00
3.050000000000000266e+00,2.707467048374809782e+00
3.060000000000000053e+00,2.280384489977985929e+00
3.070000000000000284e+00,2.428654002777825838e+00
3.080000000000000071e+00,2.632587054644852209e+00
3.089999999999999858e+00,2.823935874269852153e+00
3.100000000000000089e+00,8.185154522441090430e-01
3.109999999999999876e+00,2.356932201234996693e+00
3.120000000000000107e+00,2.464473183749358309e+00
3.129999999999999893e+00,2.296641356153350966e+00
3.140000000000000124e+00,7.388525385048821192e+01
3.149999999999999911e+00,2.294149983766359036e+00
3.160000000000000142e+00,2.565414757690933634e+00
3.169999999999999929e+00,8.575500887657911520e+00
3.180000000000000160e+00,2.649302146692801951e+00
3.189999999999999947e+00,2.524447590118954476e+00
3.200000000000000178e+00,2.449418393376898262e+00
3.209999999999999964e+00,2.511452362169465768e+00
3.220000000000000195e+00,2.580409076805749713e+00
3.229999999999999982e+00,2.545022445888193374e+00
3.240000000000000213e+00,2.572853229076581094e+00
3.250000000000000000e+00,2.535244804947533126e+00
3.260000000000000231e+00,2.383854705458384959e+00
3.270000000000000018e+00,2.513715777704903065e+00
3.280000000000000249e+00,2.428271221647629208e+00
3.290000000000000036e+00,2.209696599378644155e+00
3.300000000000000266e+00,1.913367470439049534e+00
3.310000000000000053e+00,1.001261336750797648e+00
3.320000000000000284e+00,1.672870243312540195e+00
3.330000000000000071e+00,1.179682426118185412e-01
3.339999999999999858e+00,1.380913803615831048e+00
3.350000000000000089e+00,1.885421574449606652e+01
3.359999999999999876e+00,4.129120067034336650e+00
3.370000000000000107e+00,7.099954448439851351e-01
3.379999999999999893e+00,1.026751712356900370e+01
3.390000000000000124e+00,1.587917090509932239e+00
3.399999999999999911e+00,2.790535277067548137e+01
3.410000000000000142e+00,1.389643155162001986e-01
3.419999999999999929e+00,1.475277436131032793e+00
3.430000000000000160e+00,1.609580076614127497e+00
3.439999999999999947e+00,5.262697801104711637e+00
3.450000000000000178e+00,1.171877044414797453e+00
3.459999999999999964e+00,1.567676289982159465e+00
