w,G
0.000000000000000000e+00,1.879350130741990910e+01
1.000000000000000021e-02,7.259237017381900969e+00
2.000000000000000042e-02,7.054438379514472501e+00
2.999999999999999889e-02,6.731791810967056477e+00
4.000000000000000083e-02,6.675742267890950821e+00
5.000000000000000278e-02,6.983081808030117799e+00
5.999999999999999778e-02,6.840319893065601065e+00
7.000000000000000666e-02,6.554524650204346159e+00
8.000000000000000167e-02,4.783587078208158871e+00
8.999999999999999667e-02,4.787586642548395055e+00
1.000000000000000056e-01,5.811916364003704594e+00
1.100000000000000006e-01,7.175967501463876630e+00
1.199999999999999956e-01,4.728589224380280953e+00
1.300000000000000044e-01,4.333117027281707223e+00
1.400000000000000133e-01,5.763926574107813838e-01
1.499999999999999944e-01,4.253452841042878241e+00
1.600000000000000033e-01,5.402509708097395169e+00
1.700000000000000122e-01,1.250767634583039190e+00
1.799999999999999933e-01,1.240798635491548474e+01
1.900000000000000022e-01,5.744607901829556162e+00
2.000000000000000111e-01,5.627302368360135532e+00
2.099999999999999922e-01,1.466562076821209537e-01
2.200000000000000011e-01,5.586527204984827577e+00
2.300000000000000100e-01,6.752601696758498306e+00
2.399999999999999911e-01,9.653858747050836797e+00
2.500000000000000000e-01,5.398333635502579497e+00
2.600000000000000089e-01,6.577067200795840840e+00
2.700000000000000178e-01,1.299762317922285693e+00
2.800000000000000266e-01,5.608016893465260999e+00
2.899999999999999800e-01,6.287820513601679373e+00
2.999999999999999889e-01,3.301068533972806307e-02
3.099999999999999978e-01,2.437013368520271062e+00
3.200000000000000067e-01,5.637211036364686123e+00
3.300000000000000155e-01,8.130997463800324621e-01
3.400000000000000244e-01,7.151239717111845806e-02
3.500000000000000333e-01,5.804882142092295361e+00
3.599999999999999867e-01,6.087764371633628713e+00
3.699999999999999956e-01,6.460016800415919747e+00
3.800000000000000044e-01,3.915276430992298273e+00
3.900000000000000133e-01,1.929739921539655967e+01
4.000000000000000222e-01,1.043893096712855417e+01
4.100000000000000311e-01,4.585886858199483385e+00
4.199999999999999845e-01,1.818366269023144355e+01
4.299999999999999933e-01,1.558807367245228725e+00
4.400000000000000022e-01,7.575361847061092835e-01
4.500000000000000111e-01,1.385925740312512922e+01
4.600000000000000200e-01,5.724876945387372018e+00
4.700000000000000289e-01,7.053488063984749701e+00
4.799999999999999822e-01,3.682444193270037580e+00
4.899999999999999911e-01,6.057079610783402401e+00
5.000000000000000000e-01,5.744197117423157195e+00
5.100000000000000089e-01,3.591859294928188895e+00
5.200000000000000178e-01,4.902548951284449785e+00
5.300000000000000266e-01,3.661413433401420559e+00
5.400000000000000355e-01,3.266116602364959043e+00
5.500000000000000444e-01,6.440651125252148113e+00
5.600000000000000533e-01,3.638333433392295646e+00
5.700000000000000622e-01,6.290147144276010849e+00
5.799999999999999600e-01,6.710934177547731139e+00
5.899999999999999689e-01,1.413820429049028160e+00
5.999999999999999778e-01,6.613200764224497874e+00
6.099999999999999867e-01,6.652944957069338194e+00
6.199999999999999956e-01,1.266874458637563805e+02
6.300000000000000044e-01,6.735091009093471470e+00
6.400000000000000133e-01,6.552370819958410308e+00
6.500000000000000222e-01,1.012757544660174034e+02
6.600000000000000311e-01,6.777264928934358501e+00
6.700000000000000400e-01,1.125727777911180283e+01
6.800000000000000488e-01,4.913123922193260995e+00
6.900000000000000577e-01,4.589431076054554914e+00
7.000000000000000666e-01,5.176310488993754788e+00
7.099999999999999645e-01,1.855995484565158504e+00
7.199999999999999734e-01,1.434961499657598516e+01
7.299999999999999822e-01,5.303051662211794692e+00
7.399999999999999911e-01,5.164525461008346419e+00
7.500000000000000000e-01,1.080511325277857679e+02
7.600000000000000089e-01,5.741231669517286029e+00
7.700000000000000178e-01,5.878807313020722347e+00
7.800000000000000266e-01,2.287765043781485019e+01
7.900000000000000355e-01,4.944088992085667655e+00
