w,G
0.000000000000000000e+00,1.906560617815147296e+01
1.000000000000000021e-02,7.094455337689073104e+00
2.000000000000000042e-02,6.993363646580917248e+00
2.999999999999999889e-02,7.058749489432087465e+00
4.000000000000000083e-02,6.745642068368979949e+00
5.000000000000000278e-02,6.741227465909650718e+00
5.999999999999999778e-02,6.871916016141776495e+00
7.000000000000000666e-02,6.159454684662335033e+00
8.000000000000000167e-02,5.370791888595846331e+00
8.999999999999999667e-02,2.879843891119720833e+00
1.000000000000000056e-01,3.406022012337295735e+00
1.100000000000000006e-01,5.699031044267164781e+00
1.199999999999999956e-01,3.064248308431427592e+00
1.300000000000000044e-01,1.528643536829723537e+00
1.400000000000000133e-01,5.293269729269256096e+00
1.499999999999999944e-01,3.535545386506269150e+00
1.600000000000000033e-01,4.809714440351132936e+00
1.700000000000000122e-01,5.635490416987765983e+00
1.799999999999999933e-01,5.997476754314067904e+00
1.900000000000000022e-01,5.862163468838626379e+00
2.000000000000000111e-01,1.039954517170422310e+00
2.099999999999999922e-01,3.350679843488760135e+00
2.200000000000000011e-01,6.162767105709606952e+00
2.300000000000000100e-01,4.334004737101708749e-01
2.399999999999999911e-01,5.318890188712429357e+00
2.500000000000000000e-01,6.298338855720102103e+00
2.600000000000000089e-01,1.002114407866913304e+00
2.700000000000000178e-01,5.039490093672877258e+00
2.800000000000000266e-01,5.443143623770702710e+00
2.899999999999999800e-01,3.412954920175059748e+00
2.999999999999999889e-01,1.123426787508674884e+01
3.099999999999999978e-01,5.532128923849869651e+00
3.200000000000000067e-01,6.928379115782852260e+00
3.300000000000000155e-01,1.707279104475410492e+01
3.400000000000000244e-01,5.077550489243024545e-01
3.500000000000000333e-01,1.315415377846692024e+01
3.599999999999999867e-01,5.057234581509166382e+00
3.699999999999999956e-01,4.291793963273265788e+00
3.800000000000000044e-01,9.085680564010109705e+00
3.900000000000000133e-01,3.767605947103420228e+00
4.000000000000000222e-01,8.942755932795762419e+00
4.100000000000000311e-01,3.609632432407000824e+00
4.199999999999999845e-01,5.069409118330086450e+00
4.299999999999999933e-01,5.495168897070900016e+01
4.400000000000000022e-01,6.096815713778852341e+00
4.500000000000000111e-01,3.427270952162676565e+01
4.600000000000000200e-01,1.064265745767614746e+01
4.700000000000000289e-01,3.315004615564740131e+00
4.799999999999999822e-01,5.245183048085714006e+00
4.899999999999999911e-01,6.384963290397476499e+01
5.000000000000000000e-01,1.480676682596415716e+01
5.100000000000000089e-01,6.500023955889130178e+00
5.200000000000000178e-01,5.261959873083132955e+00
5.300000000000000266e-01,8.764898111713463891e+01
5.400000000000000355e-01,6.136572205961273063e+00
5.500000000000000444e-01,6.329206888109840889e+00
5.600000000000000533e-01,2.065318686345604249e+01
5.700000000000000622e-01,6.906767575631175937e+00
5.799999999999999600e-01,6.798109143370410834e+00
5.899999999999999689e-01,3.185201055265583392e+01
5.999999999999999778e-01,6.720895094389882196e+00
6.099999999999999867e-01,1.618084779514718630e+00
6.199999999999999956e-01,4.731576467388135754e+00
6.300000000000000044e-01,6.155462446506833274e+00
6.400000000000000133e-01,5.200971291383881479e+00
6.500000000000000222e-01,6.455618215450988906e+00
6.600000000000000311e-01,5.490676570758621367e+00
6.700000000000000400e-01,6.571751651593727317e+00
6.800000000000000488e-01,5.556914399360252332e+00
6.900000000000000577e-01,3.038866855828739055e-01
7.000000000000000666e-01,7.769490144486466932e+01
7.099999999999999645e-01,6.111102044810511558e+00
7.199999999999999734e-01,2.600885544289875284e+00
7.299999999999999822e-01,1.073225117915132287e+01
7.399999999999999911e-01,4.874027357932912530e+00
7.500000000000000000e-01,6.192049079193457928e+00
7.600000000000000089e-01,3.163851455869092888e+00
7.700000000000000178e-01,4.101156248401237292e+01
7.800000000000000266e-01,6.432723911320506360e+00
7.900000000000000355e-01,5.258754441785151279e+00
8.000000000000000444e-01,1.509878775035389253e+01
8.100000000000000533e-01,5.159910047625210439e+00
8.200000000000000622e-01,5.974635616854546249e+00
8.300000000000000711e-01,8.774907399085186688e-01
8.399999999999999689e-01,3.854678164064556878e+00
8.499999999999999778e-01,6.014356094398188191e+00
8.599999999999999867e-01,4.818714367751842254e+00
8.699999999999999956e-01,1.188149444915005404e+01
8.800000000000000044e-01,6.233657621606818466e+00
8.900000000000000133e-01,6.172734568917683795e+00
9.000000000000000222e-01,2.838750693170077000e+00
9.100000000000000311e-01,5.725877154593197460e+00
9.200000000000000400e-01,6.363390679948502715e+00
9.300000000000000488e-01,1.397246093800019073e+00
9.400000000000000577e-01,5.688187235777208528e+00
9.500000000000000666e-01,6.172570838012863881e+00
9.599999999999999645e-01,3.976216444056433819e+00
9.699999999999999734e-01,5.073537077203829959e+00
9.799999999999999822e-01,6.238621315758393848e+00
9.899999999999999911e-01,9.205538503993946620e+01
1.000000000000000000e+00,6.215085627763840215e+00
1.010000000000000009e+00,6.215969648410091253e+00
1.020000000000000018e+00,4.367587042546968057e+00
1.030000000000000027e+00,5.691423453704900659e+00
1.040000000000000036e+00,3.944885337235825773e+01
1.050000000000000044e+00,5.991969877890862328e+00
1.060000000000000053e+00,3.081817073418096520e+00
1.070000000000000062e+00,5.878321972133687900e+00
1.080000000000000071e+00,5.044130973197061607e+00
1.090000000000000080e+00,2.437366283393478383e+00
1.100000000000000089e+00,6.227905356086009370e+00
1.110000000000000098e+00,5.913340182442214044e+00
1.120000000000000107e+00,4.358452430692612012e+00
1.130000000000000115e+00,5.617218401242332959e+00
1.140000000000000124e+00,5.944488219407063845e+00
1.150000000000000133e+00,4.772112277268464986e+00
1.159999999999999920e+00,5.726553894523295440e+00
1.169999999999999929e+00,3.243594935803906765e+01
1.179999999999999938e+00,4.407137398437445341e+00
1.189999999999999947e+00,1.259987209418292053e+01
1.199999999999999956e+00,2.412795292678328707e+01
1.209999999999999964e+00,4.917192866619210179e+00
1.219999999999999973e+00,1.777276788873714253e+01
1.229999999999999982e+00,2.238080788239920338e+01
1.239999999999999991e+00,4.536522389396746568e+00
1.250000000000000000e+00,4.676828511533439148e+00
1.260000000000000009e+00,1.202949565199717696e+01
1.270000000000000018e+00,4.110684897746091693e+00
1.280000000000000027e+00,4.459944946574924352e+00
1.290000000000000036e+00,1.097041063661273963e+00
1.300000000000000044e+00,4.992949039242298603e+00
1.310000000000000053e+00,1.309301598404588596e+01
1.320000000000000062e+00,4.715117887538042396e+00
1.330000000000000071e+00,4.196000760974074595e+00
1.340000000000000080e+00,3.352838863141266668e+00
1.350000000000000089e+00,4.623169834124928101e+00
1.360000000000000098e+00,4.223601180496581975e+01
1.370000000000000107e+00,5.181706316315326966e+00
1.380000000000000115e+00,5.416955330664330326e+00
1.390000000000000124e+00,4.476471174463504354e+01
