w,G
0.000000000000000000e+00,4.810545516466405758e+01
1.000000000000000021e-02,6.927008394383948442e+00
2.000000000000000042e-02,7.103858269685162874e+00
2.999999999999999889e-02,6.911625309622379199e+00
4.000000000000000083e-02,6.949908473907106199e+00
5.000000000000000278e-02,6.802106893979535940e+00
5.999999999999999778e-02,6.849031501311054981e+00
7.000000000000000666e-02,6.471439961081453696e+00
8.000000000000000167e-02,5.547426801659256057e+00
8.999999999999999667e-02,3.653165569127723167e+00
1.000000000000000056e-01,5.348565979456558317e+00
1.100000000000000006e-01,5.731244685419339291e+00
1.199999999999999956e-01,6.775109466554785076e-01
1.300000000000000044e-01,4.584175338984470827e+00
1.400000000000000133e-01,5.873425030650444967e+00
1.499999999999999944e-01,3.831073181501088776e+00
1.600000000000000033e-01,5.313548694509873549e+00
1.700000000000000122e-01,1.134794090071483463e+00
1.799999999999999933e-01,1.506133396641612832e+00
1.900000000000000022e-01,6.058243066957231804e+00
2.000000000000000111e-01,5.124305410815913397e+00
2.099999999999999922e-01,2.804910680837438974e+01
2.200000000000000011e-01,6.109102821924279780e+00
2.300000000000000100e-01,5.711587231497476935e+00
2.399999999999999911e-01,4.028554552104377073e+00
2.500000000000000000e-01,6.232326784542558507e+00
2.600000000000000089e-01,6.122711056237892358e+00
2.700000000000000178e-01,3.032523556550095023e+01
2.800000000000000266e-01,5.792770146413794841e+00
2.899999999999999800e-01,1.270130869441955923e+01
2.999999999999999889e-01,5.034591363097511874e+00
3.099999999999999978e-01,1.875183204912863388e+00
3.200000000000000067e-01,1.866291217074202180e+01
3.300000000000000155e-01,3.291154588554366267e+00
3.400000000000000244e-01,1.065786299154524031e+01
3.500000000000000333e-01,2.267561861662823031e+00
3.599999999999999867e-01,1.228903767656035484e+01
3.699999999999999956e-01,3.113759564700478766e+00
3.800000000000000044e-01,3.856128974310535362e-01
3.900000000000000133e-01,1.826324887212133596e+00
4.000000000000000222e-01,5.064425621286998691e+00
4.100000000000000311e-01,8.384063603258873343e+00
4.199999999999999845e-01,1.486441435871206806e+00
4.299999999999999933e-01,5.869459854881981187e+00
4.400000000000000022e-01,4.764848611153665559e+01
4.500000000000000111e-01,4.110281453813588115e+00
4.600000000000000200e-01,1.075759512502675008e+01
4.700000000000000289e-01,3.301261373834307733e-01
4.799999999999999822e-01,4.866027612192063145e+00
4.899999999999999911e-01,5.258307439958396401e+01
5.000000000000000000e-01,6.366615048395532384e+00
5.100000000000000089e-01,8.291756538097649898e-02
5.200000000000000178e-01,2.355817165331979268e+00
5.300000000000000266e-01,8.857433078876397747e-01
5.400000000000000355e-01,5.179886463637909166e+00
5.500000000000000444e-01,6.326781842254627364e+00
5.600000000000000533e-01,2.156533163752351356e+01
5.700000000000000622e-01,6.599594017181836136e+00
5.799999999999999600e-01,4.766262515822700863e+01
5.899999999999999689e-01,6.213675279787336692e+00
5.999999999999999778e-01,6.619546515348481819e+00
6.099999999999999867e-01,2.786610668987121286e+00
6.199999999999999956e-01,6.046400674000593334e+00
6.300000000000000044e-01,5.813569447521316214e+00
6.400000000000000133e-01,4.598775440121391611e+00
6.500000000000000222e-01,6.481280092547559768e+00
6.600000000000000311e-01,2.255690755627524524e+01
6.700000000000000400e-01,5.551171123181725342e+00
6.800000000000000488e-01,6.437128617058489510e+01
6.900000000000000577e-01,4.085176807255851195e+00
7.000000000000000666e-01,1.185565911394100347e+01
7.099999999999999645e-01,9.099719621495228061e-01
7.199999999999999734e-01,4.937424923748704231e+00
7.299999999999999822e-01,8.651319213278678699e-01
7.399999999999999911e-01,2.484325740724263820e+00
7.500000000000000000e-01,4.787362523016865268e+00
7.600000000000000089e-01,1.895913777508413744e+01
7.700000000000000178e-01,3.606136894110476110e+00
7.800000000000000266e-01,4.750902436070125390e+01
7.900000000000000355e-01,4.940160024785924975e+00
8.000000000000000444e-01,1.442149466965417792e+00
8.100000000000000533e-01,5.430901574736290094e+00
8.200000000000000622e-01,5.005681400955105609e+00
8.300000000000000711e-01,2.956850974193615400e+01
8.399999999999999689e-01,6.310094572194178575e+00
8.499999999999999778e-01,6.100424210287219040e+00
8.599999999999999867e-01,2.971265232136128809e+00
8.699999999999999956e-01,6.204467025072491815e+00
8.800000000000000044e-01,7.165231363573662193e+00
8.900000000000000133e-01,5.358378480790492837e+00
9.000000000000000222e-01,6.452551796531659889e+00
9.100000000000000311e-01,3.657995065435988380e+01
9.200000000000000400e-01,6.113472797175520057e+00
9.300000000000000488e-01,5.914285999589607101e+00
9.400000000000000577e-01,1.247102990782260168e+00
9.500000000000000666e-01,5.046260222965806896e+00
9.599999999999999645e-01,6.118334503896671883e+00
9.699999999999999734e-01,2.921081798001458552e+01
9.799999999999999822e-01,5.841311180635007538e+00
9.899999999999999911e-01,6.208880486089912054e+00
1.000000000000000000e+00,3.315672413381386630e+00
1.010000000000000009e+00,6.170108514161078972e+00
1.020000000000000018e+00,3.760639697487774047e+00
1.030000000000000027e+00,5.968487485482517840e+00
1.040000000000000036e+00,6.251499094399076029e+00
1.050000000000000044e+00,4.296910685178792733e+01
1.060000000000000053e+00,5.858051681032803160e+00
1.070000000000000062e+00,6.054641764691045758e+00
1.080000000000000071e+00,9.904168075167664398e+00
1.090000000000000080e+00,5.981402300845286568e+00
1.100000000000000089e+00,5.800086218832085194e+00
1.110000000000000098e+00,5.946483971671838731e+00
1.120000000000000107e+00,5.476549186275136982e+00
1.130000000000000115e+00,4.888596041924454738e+00
1.140000000000000124e+00,5.863763909413065356e+00
1.150000000000000133e+00,5.472174138654578357e+00
1.159999999999999920e+00,7.468132495865379639e+00
1.169999999999999929e+00,8.633350453049626338e+00
1.179999999999999938e+00,4.706358959705763567e+00
1.189999999999999947e+00,1.154334129075667681e+00
1.199999999999999956e+00,4.568582558803755411e+00
1.209999999999999964e+00,4.747580902215774223e+00
1.219999999999999973e+00,5.113116798621801795e-01
1.229999999999999982e+00,5.170475035096628424e+00
1.239999999999999991e+00,5.198750517768740309e+00
1.250000000000000000e+00,8.567006267811967390e-01
1.260000000000000009e+00,2.509315059607514442e+00
1.270000000000000018e+00,5.444869451198496968e+00
1.280000000000000027e+00,5.622129501652588601e+01
