w,G
0.000000000000000000e+00,9.029640105866084454e+00
1.000000000000000021e-02,6.711267033998756126e+00
2.000000000000000042e-02,7.181179835299650982e+00
2.999999999999999889e-02,6.995204037281391507e+00
4.000000000000000083e-02,6.753410655070457125e+00
5.000000000000000278e-02,7.019306314463615415e+00
5.999999999999999778e-02,5.661726751884394560e+00
7.000000000000000666e-02,5.648020756225474948e+00
8.000000000000000167e-02,3.400047755433483143e+00
8.999999999999999667e-02,5.155418807334256392e+00
1.000000000000000056e-01,4.993263733795830106e+00
1.100000000000000006e-01,5.626727118837775876e+00
1.199999999999999956e-01,8.539329029421805828e+00
1.300000000000000044e-01,2.018326976642082471e+01
1.400000000000000133e-01,5.321626880167716678e+00
1.499999999999999944e-01,5.065287342420497829e+00
1.600000000000000033e-01,3.386692751117883038e+00
1.700000000000000122e-01,3.491505974175429738e+00
1.799999999999999933e-01,5.109035500970910526e+00
1.900000000000000022e-01,5.588910150719136105e+00
2.000000000000000111e-01,2.366900484172063557e+00
2.099999999999999922e-01,5.969588938958989566e+00
2.200000000000000011e-01,5.045540770004986797e+00
2.300000000000000100e-01,1.065687399971471772e+00
2.399999999999999911e-01,4.210537471591404568e+00
2.500000000000000000e-01,4.378294432692303673e+00
2.600000000000000089e-01,4.980317099289807814e+00
2.700000000000000178e-01,3.572065214579740466e+00
2.800000000000000266e-01,5.562045052998174199e+00
2.899999999999999800e-01,4.876757231193284525e+00
2.999999999999999889e-01,5.945215858041312806e+00
3.099999999999999978e-01,1.203650332720004545e+00
3.200000000000000067e-01,2.822797271026658095e+01
3.300000000000000155e-01,1.133532829408309262e+01
3.400000000000000244e-01,3.478756351807960101e+01
3.500000000000000333e-01,8.390611682825392492e+00
3.599999999999999867e-01,4.413322644400513362e+00
3.699999999999999956e-01,2.520090375865576604e+01
3.800000000000000044e-01,1.156158380277108932e+00
3.900000000000000133e-01,1.251484370723453843e+01
4.000000000000000222e-01,5.355675785559425250e+00
4.100000000000000311e-01,1.034708770119208481e+02
4.199999999999999845e-01,3.024239164216958375e+00
4.299999999999999933e-01,5.596035317935854181e+00
4.400000000000000022e-01,5.748473439546990527e+00
4.500000000000000111e-01,4.334305577346691862e+00
4.600000000000000200e-01,3.161225526214721526e+01
4.700000000000000289e-01,7.384234856495645261e+00
4.799999999999999822e-01,2.162390402480734508e+01
4.899999999999999911e-01,6.235668316941547218e+00
5.000000000000000000e-01,5.487600498501584667e+01
5.100000000000000089e-01,1.994010870666859780e+00
5.200000000000000178e-01,6.166621959130132780e+00
5.300000000000000266e-01,4.112442211982487095e+01
5.400000000000000355e-01,6.472341017024621834e+00
5.500000000000000444e-01,6.155142139238542143e+00
5.600000000000000533e-01,2.249394691904867472e+01
5.700000000000000622e-01,6.638037088771341132e+00
5.799999999999999600e-01,1.520459337255197951e+01
5.899999999999999689e-01,6.491799708954288484e+00
5.999999999999999778e-01,6.719903460183679123e+00
6.099999999999999867e-01,4.624162583098224033e+00
6.199999999999999956e-01,6.852515615522047909e+00
6.300000000000000044e-01,1.195837500614028315e+01
6.400000000000000133e-01,6.692251444429499152e+00
6.500000000000000222e-01,1.353291385279641723e+01
6.600000000000000311e-01,5.039534488120268385e+00
6.700000000000000400e-01,4.917558224879851991e+01
6.800000000000000488e-01,5.959210885134782032e+00
6.900000000000000577e-01,1.435409201277418667e+00
7.000000000000000666e-01,5.099713073686652720e+00
7.099999999999999645e-01,3.262013004694089169e+00
7.199999999999999734e-01,4.936575842575248174e+00
7.299999999999999822e-01,4.965989403246460654e+00
7.399999999999999911e-01,5.889143476832160786e+02
7.500000000000000000e-01,4.211184686035244873e+00
7.600000000000000089e-01,6.182614245802682262e+00
7.700000000000000178e-01,5.049248605649742094e-01
7.800000000000000266e-01,1.639381061930318140e+01
7.900000000000000355e-01,5.928506071101894648e+00
8.000000000000000444e-01,5.755325363479755651e+00
8.100000000000000533e-01,1.981839400244018723e-01
8.200000000000000622e-01,5.957666996735429876e+00
8.300000000000000711e-01,6.103102626805516628e+00
8.399999999999999689e-01,1.494120849109221494e+00
8.499999999999999778e-01,4.622684731375703571e+00
8.599999999999999867e-01,6.410487150176743754e+00
8.699999999999999956e-01,8.963177438232992955e+00
8.800000000000000044e-01,3.471475143671653996e+00
8.900000000000000133e-01,6.173481497798675832e+00
