w,G
0.000000000000000000e+00,4.421848618354678706e+01
1.000000000000000021e-02,7.034336655826412432e+00
2.000000000000000042e-02,6.898620056108213383e+00
2.999999999999999889e-02,6.881029444988116417e+00
4.000000000000000083e-02,6.844562401326940382e+00
5.000000000000000278e-02,6.655521091536199307e+00
5.999999999999999778e-02,6.834444905236725099e+00
7.000000000000000666e-02,6.277073708398144269e+00
8.000000000000000167e-02,5.424663501717415848e+00
8.999999999999999667e-02,5.897112428671157147e+00
1.000000000000000056e-01,3.357451633509888733e+00
1.100000000000000006e-01,1.296698586600529168e+00
1.199999999999999956e-01,5.730497072005836579e+00
1.300000000000000044e-01,6.382795703010570421e+00
1.400000000000000133e-01,3.815124101089863995e-01
1.499999999999999944e-01,5.069059711152648973e+00
1.600000000000000033e-01,3.236096493434972743e+00
1.700000000000000122e-01,8.411293530137606833e-01
1.799999999999999933e-01,5.240362380714387314e+00
1.900000000000000022e-01,6.136061681625768927e+00
2.000000000000000111e-01,5.409957561168035056e+00
2.099999999999999922e-01,4.774022841763402525e+00
2.200000000000000011e-01,6.080798192067955021e+00
2.300000000000000100e-01,6.771657637859334500e+00
2.399999999999999911e-01,8.818278413829403917e+00
2.500000000000000000e-01,5.602535548491293760e+00
2.600000000000000089e-01,6.487258694507398005e+00
2.700000000000000178e-01,4.809814216323129443e-01
2.800000000000000266e-01,7.462502191989407452e-01
2.899999999999999800e-01,5.702272688123597000e+00
2.999999999999999889e-01,6.202431304138023016e+00
3.099999999999999978e-01,4.831160651534329276e+00
3.200000000000000067e-01,4.323450850809358315e+00
3.300000000000000155e-01,1.295322242347685204e+01
3.400000000000000244e-01,4.768813343698348639e+00
3.500000000000000333e-01,1.734241761311756136e+01
3.599999999999999867e-01,4.070324636595658063e+01
3.699999999999999956e-01,4.597903430384495671e+00
3.800000000000000044e-01,3.995995986553758650e-01
3.900000000000000133e-01,7.161923103820474701e+00
4.000000000000000222e-01,3.825596930378511118e+00
4.100000000000000311e-01,6.665405519768439646e+00
4.199999999999999845e-01,3.917179980844846643e+00
4.299999999999999933e-01,4.461699447827444764e+00
4.400000000000000022e-01,4.985589642262614518e+01
4.500000000000000111e-01,6.948900811409470357e+00
4.600000000000000200e-01,2.026635487121292378e+00
4.700000000000000289e-01,5.208968580348036781e+00
4.799999999999999822e-01,8.269244267547021465e+00
4.899999999999999911e-01,4.176990732813272444e+01
5.000000000000000000e-01,5.796215649257086433e+00
5.100000000000000089e-01,5.748290037312932199e+00
5.200000000000000178e-01,1.358933106414276892e+01
5.300000000000000266e-01,5.638201408937906223e+00
5.400000000000000355e-01,5.748671707554379395e+00
5.500000000000000444e-01,1.778135058150713377e+01
5.600000000000000533e-01,6.401005646487097245e+00
5.700000000000000622e-01,2.496982027708246399e+00
5.799999999999999600e-01,5.715518389602505245e+00
5.899999999999999689e-01,6.066680278110269775e+00
5.999999999999999778e-01,8.426443463631077435e+00
6.099999999999999867e-01,6.008821412627527891e+00
6.199999999999999956e-01,6.322411153511912296e+00
6.300000000000000044e-01,2.395400638794716208e+00
6.400000000000000133e-01,5.394085692319920078e+00
6.500000000000000222e-01,5.732002563265995221e+00
6.600000000000000311e-01,3.480168748549826496e+00
6.700000000000000400e-01,6.209435164509037541e+00
6.800000000000000488e-01,2.407040978398869768e+00
6.900000000000000577e-01,3.427192637019073729e+00
7.000000000000000666e-01,3.306018497939865242e+00
7.099999999999999645e-01,5.252462292655375009e+00
7.199999999999999734e-01,2.715572941414120756e+00
7.299999999999999822e-01,5.021694560786898620e+01
7.399999999999999911e-01,6.025403374177353832e+00
7.500000000000000000e-01,1.245149244496701169e+00
7.600000000000000089e-01,3.944081353623829500e+00
7.700000000000000178e-01,5.649633906842108644e+00
7.800000000000000266e-01,2.307937520820185995e+00
7.900000000000000355e-01,3.613121634332016718e+00
8.000000000000000444e-01,5.947318851040875209e+00
8.100000000000000533e-01,6.451113893603236171e+00
8.200000000000000622e-01,3.665316646992652139e+00
8.300000000000000711e-01,6.306071662997259075e+00
8.399999999999999689e-01,4.212791804837555887e+00
8.499999999999999778e-01,8.992403664548978881e+00
8.599999999999999867e-01,6.242022858612013891e+00
8.699999999999999956e-01,6.101896478903448440e+00
8.800000000000000044e-01,5.114206341673487799e+01
8.900000000000000133e-01,5.927179462030451873e+00
9.000000000000000222e-01,6.167899117472290804e+00
9.100000000000000311e-01,8.231035294570531180e-01
9.200000000000000400e-01,6.022931890986354730e+00
9.300000000000000488e-01,6.010633435691289606e+00
9.400000000000000577e-01,5.145924242299744211e-01
9.500000000000000666e-01,6.082455008018404996e+00
9.599999999999999645e-01,4.384892406902733519e+00
9.699999999999999734e-01,4.821945046008337954e+00
9.799999999999999822e-01,3.079302495317080712e+01
9.899999999999999911e-01,6.230714355531278947e+00
1.000000000000000000e+00,6.236098247237144676e+00
1.010000000000000009e+00,3.441000107121480411e+00
1.020000000000000018e+00,6.388338140250743535e+00
1.030000000000000027e+00,3.797488750509130817e+00
1.040000000000000036e+00,5.775052334887337047e+00
1.050000000000000044e+00,6.108910055754726898e+00
1.060000000000000053e+00,4.881646614779069360e+00
1.070000000000000062e+00,6.384217215895067632e+00
1.080000000000000071e+00,9.119342098491991067e+00
1.090000000000000080e+00,6.042754025324461153e+00
1.100000000000000089e+00,6.036931987730650206e+00
1.110000000000000098e+00,6.047687859137402810e+00
1.120000000000000107e+00,6.047699462591827668e+00
1.130000000000000115e+00,5.441727584581395050e+00
1.140000000000000124e+00,6.026857093761435635e+00
1.150000000000000133e+00,4.879081739520244376e+00
1.159999999999999920e+00,4.852811726502531897e+00
1.169999999999999929e+00,5.105461812533296673e+00
1.179999999999999938e+00,3.812775711880827867e+00
1.189999999999999947e+00,1.330970126643236107e+00
1.199999999999999956e+00,5.144931817031225485e+00
1.209999999999999964e+00,7.270311983765912700e+00
1.219999999999999973e+00,1.631604517540429100e+01
1.229999999999999982e+00,5.340989426899731995e+00
1.239999999999999991e+00,5.522488999769631590e+00
1.250000000000000000e+00,2.854015203490281483e+00
1.260000000000000009e+00,5.184284578817106137e+00
1.270000000000000018e+00,8.366639427744594570e+00
1.280000000000000027e+00,8.390612671339066075e-01
1.290000000000000036e+00,5.314437474328840949e+00
1.300000000000000044e+00,3.692192420533003006e+00
1.310000000000000053e+00,1.590348189064910045e+01
1.320000000000000062e+00,5.185489520778837402e+00
1.330000000000000071e+00,4.575086741766659415e+00
1.340000000000000080e+00,4.766799125225495004e+01
1.350000000000000089e+00,4.702550046623735547e+00
1.360000000000000098e+00,5.340946733576871885e+00
1.370000000000000107e+00,3.059939964958836800e+00
1.380000000000000115e+00,4.786218090674424275e+00
1.390000000000000124e+00,5.418801035899222462e+00
1.400000000000000133e+00,3.893630271857965397e+00
1.409999999999999920e+00,1.710920600977884121e+00
1.419999999999999929e+00,5.206586880910225368e+00
1.429999999999999938e+00,6.505351414872473370e+00
1.439999999999999947e+00,5.105043688216545306e+00
1.449999999999999956e+00,5.525793644258913062e+00
1.459999999999999964e+00,1.271764284478285845e+01
1.469999999999999973e+00,5.379991473896076570e+00
1.479999999999999982e+00,5.596254336681634634e+00
1.489999999999999991e+00,3.775096908799772333e+00
1.500000000000000000e+00,5.597179470096886433e+00
1.510000000000000009e+00,2.092221409823771250e+00
1.520000000000000018e+00,5.439439668054392385e+00
1.530000000000000027e+00,4.244391598326538428e+01
