w,G
0.000000000000000000e+00,1.926278348425167763e+01
1.000000000000000021e-02,7.077191064259926279e+00
2.000000000000000042e-02,7.027867645714952261e+00
2.999999999999999889e-02,7.093389401203459066e+00
4.000000000000000083e-02,6.915902225911572998e+00
5.000000000000000278e-02,6.710370312761607003e+00
5.999999999999999778e-02,6.527037555471165042e+00
7.000000000000000666e-02,6.633503197430792753e+00
8.000000000000000167e-02,5.036218735793470458e+00
8.999999999999999667e-02,4.801465610442575915e+00
1.000000000000000056e-01,6.219595882928264707e+00
1.100000000000000006e-01,4.095106271959545019e+00
1.199999999999999956e-01,4.280828036000672299e+00
1.300000000000000044e-01,2.872066632679291409e+00
1.400000000000000133e-01,8.557881537494299806e+00
1.499999999999999944e-01,5.668973127792718003e+00
1.600000000000000033e-01,1.813915771056327841e+00
1.700000000000000122e-01,3.326607864514907753e+00
1.799999999999999933e-01,6.012159574734670109e+00
1.900000000000000022e-01,9.065246251694386359e+00
2.000000000000000111e-01,6.238845977861016578e+00
2.099999999999999922e-01,6.017888298068406527e+00
2.200000000000000011e-01,1.310463519019433809e+00
2.300000000000000100e-01,6.270833571279204044e+00
2.399999999999999911e-01,4.887176320363181503e+00
2.500000000000000000e-01,6.040831828884200227e+00
2.600000000000000089e-01,4.241773374914322936e+00
2.700000000000000178e-01,6.610595972753414706e+00
2.800000000000000266e-01,3.589587942627883610e+00
2.899999999999999800e-01,2.347745296071027443e+00
2.999999999999999889e-01,2.288148003914808548e+00
3.099999999999999978e-01,4.706308180123126306e+01
3.200000000000000067e-01,4.364898773207045224e+00
3.300000000000000155e-01,3.407635614818183445e+00
3.400000000000000244e-01,2.063739000567105109e+01
3.500000000000000333e-01,5.312311770039841896e+00
3.599999999999999867e-01,5.076501404553113161e+00
3.699999999999999956e-01,5.863198161646476336e+00
3.800000000000000044e-01,2.812844801507978687e+01
3.900000000000000133e-01,1.016250848975213188e+02
4.000000000000000222e-01,5.890285331378091627e+00
4.100000000000000311e-01,2.532842853886287493e+00
4.199999999999999845e-01,2.768938228761594900e+00
4.299999999999999933e-01,5.967965943891278435e+00
4.400000000000000022e-01,8.152890398388789706e+00
4.500000000000000111e-01,3.928286610147237568e+00
4.600000000000000200e-01,6.097829592774617780e+00
4.700000000000000289e-01,5.017916952355596649e+00
4.799999999999999822e-01,1.882542687137649828e+00
4.899999999999999911e-01,5.438685528132420011e+00
5.000000000000000000e-01,2.011919627345714723e+00
5.100000000000000089e-01,2.785211249764651509e+00
5.200000000000000178e-01,5.934833043844422562e+00
5.300000000000000266e-01,1.118739936167417071e+00
5.400000000000000355e-01,5.999522174992638845e+00
5.500000000000000444e-01,7.877354264995740429e+00
5.600000000000000533e-01,6.409146973496815392e+00
5.700000000000000622e-01,6.292717323411336494e+00
5.799999999999999600e-01,2.437403234080681713e+01
5.899999999999999689e-01,5.585156739746295784e+00
5.999999999999999778e-01,6.089205132215187000e+00
6.099999999999999867e-01,4.976109442859624199e-01
6.199999999999999956e-01,6.270208420008222205e+00
6.300000000000000044e-01,1.059159487433213087e+01
6.400000000000000133e-01,6.142239414504815365e+00
6.500000000000000222e-01,1.583810184493914619e+01
6.600000000000000311e-01,3.908244399604475561e+00
6.700000000000000400e-01,4.813424013425777304e+00
6.800000000000000488e-01,1.190514789112536498e+00
6.900000000000000577e-01,3.311336364173676383e+00
7.000000000000000666e-01,4.526265591735104010e+00
7.099999999999999645e-01,3.528510299967234687e+01
7.199999999999999734e-01,5.306268507563029146e+00
7.299999999999999822e-01,2.404650528657306552e+02
7.399999999999999911e-01,4.617532711474450657e+00
7.500000000000000000e-01,2.284373451303741120e+01
7.600000000000000089e-01,1.997726454904946713e+00
7.700000000000000178e-01,3.680063683283138598e+00
7.800000000000000266e-01,6.026297027962421282e+00
7.900000000000000355e-01,4.717533991679431438e+01
8.000000000000000444e-01,5.460675790614966552e+00
8.100000000000000533e-01,6.436397237154924511e+00
8.200000000000000622e-01,1.089823118512235389e+01
8.300000000000000711e-01,6.094674157009723814e+00
8.399999999999999689e-01,5.549852750773407450e+01
8.499999999999999778e-01,6.330487133174612424e+00
8.599999999999999867e-01,1.722280716110149434e-01
8.699999999999999956e-01,1.565698848104435292e+01
8.800000000000000044e-01,2.353508134971279198e+00
8.900000000000000133e-01,6.321260938651455774e+00
9.000000000000000222e-01,6.395123578537205589e+00
9.100000000000000311e-01,1.105388372078699222e+00
9.200000000000000400e-01,5.545393210626639480e+00
9.300000000000000488e-01,6.044996408250620235e+00
9.400000000000000577e-01,1.245807463781684277e+01
9.500000000000000666e-01,1.821510438054905201e+00
9.599999999999999645e-01,6.037086264134869040e+00
9.699999999999999734e-01,6.157876299787189645e+00
9.799999999999999822e-01,1.033672740977970328e+01
9.899999999999999911e-01,5.933667337036247602e+00
1.000000000000000000e+00,4.633968209548253725e+00
1.010000000000000009e+00,5.243817035045027275e+00
1.020000000000000018e+00,6.135207027486553777e+00
1.030000000000000027e+00,5.835262742288122695e+00
1.040000000000000036e+00,3.763486365268220890e+00
1.050000000000000044e+00,6.101611554707539575e+00
1.060000000000000053e+00,6.274749388597452793e+00
1.070000000000000062e+00,1.815872299124547595e+01
1.080000000000000071e+00,6.044187965428095666e+00
1.090000000000000080e+00,5.979682278366666992e+00
1.100000000000000089e+00,6.164708059777546545e+00
1.110000000000000098e+00,5.879470782028878517e+00
1.120000000000000107e+00,6.223967914302962257e+00
1.130000000000000115e+00,6.205345690040438456e+00
1.140000000000000124e+00,5.969106137585412419e+00
1.150000000000000133e+00,5.905408744198270554e+00
1.159999999999999920e+00,5.947550768872228666e+00
1.169999999999999929e+00,1.881393591781164609e+00
1.179999999999999938e+00,4.432092321728145379e+00
1.189999999999999947e+00,3.975288733695836019e+00
1.199999999999999956e+00,1.455289661393055045e+00
1.209999999999999964e+00,4.504289876702998185e+00
1.219999999999999973e+00,5.374673612625563202e+00
