w,G
0.000000000000000000e+00,3.512048263745860766e+01
1.000000000000000021e-02,7.083392668917558588e+00
2.000000000000000042e-02,7.008144621537969243e+00
2.999999999999999889e-02,6.883391164568374521e+00
4.000000000000000083e-02,6.950071759373598113e+00
5.000000000000000278e-02,6.961176329640467841e+00
5.999999999999999778e-02,6.689241412696750544e+00
7.000000000000000666e-02,5.573118976525697654e+00
8.000000000000000167e-02,3.643839608031222088e+00
8.999999999999999667e-02,5.525380826710456716e+00
1.000000000000000056e-01,5.433619274986262404e+00
1.100000000000000006e-01,5.572213281779292871e+00
1.199999999999999956e-01,5.904964139131903877e+00
1.300000000000000044e-01,4.052526677420894785e+00
1.400000000000000133e-01,8.087408135185383262e-01
1.499999999999999944e-01,5.200579259880774963e+00
1.600000000000000033e-01,1.093427987209507180e+00
1.700000000000000122e-01,1.487044786592218726e+00
1.799999999999999933e-01,5.864145459687943429e+00
1.900000000000000022e-01,4.552635581949174615e+00
2.000000000000000111e-01,5.964215573535366133e+00
2.099999999999999922e-01,6.534798069520221908e+00
2.200000000000000011e-01,3.176434408509997365e+00
2.300000000000000100e-01,6.072255523863505644e+00
2.399999999999999911e-01,1.207769351089006804e+01
2.500000000000000000e-01,6.418022186141364216e+00
2.600000000000000089e-01,1.207781666961820299e+01
2.700000000000000178e-01,5.809643816248789783e+00
2.800000000000000266e-01,2.433535733576376359e+01
2.899999999999999800e-01,5.378252600744717782e+00
2.999999999999999889e-01,3.914596537133269827e+00
3.099999999999999978e-01,5.514689482434399714e+00
3.200000000000000067e-01,3.553294923968818608e+01
3.300000000000000155e-01,5.057500823419355029e+00
3.400000000000000244e-01,5.524189894164690529e+00
3.500000000000000333e-01,1.595544962677540468e+01
3.599999999999999867e-01,1.394513385386629523e+01
3.699999999999999956e-01,4.485547177053343049e+00
3.800000000000000044e-01,4.986515354902529840e-01
3.900000000000000133e-01,4.408240254074456743e+00
4.000000000000000222e-01,4.803074636837986411e+00
4.100000000000000311e-01,1.994864160655309693e+00
4.199999999999999845e-01,5.078400092687522793e+00
4.299999999999999933e-01,5.825653116381079855e+00
4.400000000000000022e-01,8.546489661652190151e-02
4.500000000000000111e-01,4.077991528012681499e+00
4.600000000000000200e-01,5.403151523019487534e+00
4.700000000000000289e-01,8.579521670577246795e+00
4.799999999999999822e-01,3.019693366163496506e+01
4.899999999999999911e-01,4.032826616338397230e+00
5.000000000000000000e-01,2.773287628254288428e+00
5.100000000000000089e-01,4.608149091162974997e+00
5.200000000000000178e-01,4.650174377731486786e+00
5.300000000000000266e-01,1.895019850393142846e+01
5.400000000000000355e-01,6.115396980285188633e+00
5.500000000000000444e-01,3.836970043317390378e+01
5.600000000000000533e-01,6.049258742153749147e+00
5.700000000000000622e-01,1.281205942973020484e+00
5.799999999999999600e-01,3.392289187234641012e+00
5.899999999999999689e-01,5.747202725717393434e+00
5.999999999999999778e-01,1.067014112738325871e+01
6.099999999999999867e-01,5.995388089685175004e+00
6.199999999999999956e-01,5.803071102342301835e+00
6.300000000000000044e-01,1.142644569371583207e+00
6.400000000000000133e-01,6.479299821400037018e+00
6.500000000000000222e-01,6.600717453607868102e+00
6.600000000000000311e-01,5.324179073324853739e+00
6.700000000000000400e-01,3.806977651104583416e+00
6.800000000000000488e-01,5.058857958727787540e+00
6.900000000000000577e-01,6.710242977342993242e+01
7.000000000000000666e-01,2.520136942541611358e+00
7.099999999999999645e-01,5.280703321615510148e+00
7.199999999999999734e-01,5.655678076888306371e+00
7.299999999999999822e-01,4.232468181601924329e+01
7.399999999999999911e-01,4.059600571602286045e+00
7.500000000000000000e-01,5.797820787718553248e+00
7.600000000000000089e-01,3.307333023194003463e+00
7.700000000000000178e-01,4.168545500657048208e+00
7.800000000000000266e-01,1.258321251249637740e+01
7.900000000000000355e-01,8.130191316988066852e-01
8.000000000000000444e-01,5.735521302910762564e+00
8.100000000000000533e-01,5.972529184008129377e+00
8.200000000000000622e-01,1.884872733634150421e+01
8.300000000000000711e-01,5.750186803960908755e+00
8.399999999999999689e-01,4.026383956116768914e+00
8.499999999999999778e-01,5.806253215277105362e+00
8.599999999999999867e-01,1.083570887206036559e+00
8.699999999999999956e-01,6.286491108015002993e+00
8.800000000000000044e-01,4.435292729439451520e+00
8.900000000000000133e-01,5.633035045205994962e+00
9.000000000000000222e-01,6.366872079490216940e+00
9.100000000000000311e-01,7.034418622227892115e+01
9.200000000000000400e-01,6.229449214937679002e+00
9.300000000000000488e-01,4.916232932700085989e+00
9.400000000000000577e-01,5.585209257704885744e+00
9.500000000000000666e-01,2.692480386078727861e+00
9.599999999999999645e-01,6.070484009583223539e+00
9.699999999999999734e-01,5.964957314054465165e+00
9.799999999999999822e-01,3.499532209049336817e+00
9.899999999999999911e-01,6.116318005597014995e+00
1.000000000000000000e+00,9.983643120368701496e-03
1.010000000000000009e+00,5.793602160837390436e+00
1.020000000000000018e+00,5.907031803339368281e+00
1.030000000000000027e+00,1.232533016320302321e+00
1.040000000000000036e+00,6.298750237449672440e+00
1.050000000000000044e+00,5.687162152549443128e+00
1.060000000000000053e+00,4.675414319631462590e+00
1.070000000000000062e+00,6.071015360858746490e+00
1.080000000000000071e+00,5.859265225489259876e+00
1.090000000000000080e+00,5.975898020774010888e+01
1.100000000000000089e+00,3.880168896386649635e+00
1.110000000000000098e+00,5.856802435811891527e+00
1.120000000000000107e+00,5.741019170949684280e+00
1.130000000000000115e+00,5.784891421703139969e+00
1.140000000000000124e+00,2.853586119815129329e+00
1.150000000000000133e+00,5.038184140052739401e+00
1.159999999999999920e+00,4.814681694257230582e+00
1.169999999999999929e+00,2.980168599000808438e+00
1.179999999999999938e+00,1.297794737676759791e+00
1.189999999999999947e+00,4.814794506369953098e+00
1.199999999999999956e+00,3.395017927171302130e+00
1.209999999999999964e+00,3.593232978862301863e+00
1.219999999999999973e+00,5.159230446323761932e+00
1.229999999999999982e+00,1.578756032921764252e+00
1.239999999999999991e+00,4.326768181667683955e+00
1.250000000000000000e+00,5.343506280686535881e+00
1.260000000000000009e+00,3.210205907867492492e+00
1.270000000000000018e+00,1.900053599716318153e-01
1.280000000000000027e+00,5.400252250099592644e+00
1.290000000000000036e+00,1.033446376052525295e+01
1.300000000000000044e+00,4.336993558050480146e+00
1.310000000000000053e+00,5.319537746668197009e+00
1.320000000000000062e+00,1.183549029657128271e+00
1.330000000000000071e+00,3.563809064385838887e+00
1.340000000000000080e+00,5.160973404382902530e+00
1.350000000000000089e+00,3.357780796243672761e+00
1.360000000000000098e+00,2.777478231266644393e+00
1.370000000000000107e+00,5.179043267386210125e+00
1.380000000000000115e+00,4.815493171068725431e+00
1.390000000000000124e+00,5.296343557428015103e+00
1.400000000000000133e+00,2.308019019279216621e+01
1.409999999999999920e+00,5.204080092617003217e+00
1.419999999999999929e+00,5.600586847876710017e+00
1.429999999999999938e+00,3.824268642435712628e+00
1.439999999999999947e+00,4.313457053093871174e+00
1.449999999999999956e+00,4.332038492442690014e+00
1.459999999999999964e+00,5.376615297730923615e+00
1.469999999999999973e+00,5.476584188511209206e+00
1.479999999999999982e+00,5.345670111848921380e+00
1.489999999999999991e+00,4.969433621227773656e+00
1.500000000000000000e+00,3.944409721678538538e+00
1.510000000000000009e+00,1.681363147653686951e+01
1.520000000000000018e+00,5.336181732691023250e+00
1.530000000000000027e+00,5.212688336190615779e+00
1.540000000000000036e+00,5.423652920720040349e+00
1.550000000000000044e+00,5.486807786849334789e+00
1.560000000000000053e+00,5.260716236533595769e+00
1.570000000000000062e+00,3.641462512195650980e+00
1.580000000000000071e+00,3.076977555477159676e+00
1.590000000000000080e+00,5.262362070792002022e+00
1.600000000000000089e+00,5.469291188142319626e+00
1.610000000000000098e+00,5.403457744837754539e+00
1.620000000000000107e+00,5.104905312992570110e+00
1.630000000000000115e+00,3.708106275822139253e+00
1.640000000000000124e+00,5.408237658381825241e+00
1.650000000000000133e+00,5.389170844967722473e+00
1.660000000000000142e+00,5.033960253529750517e+00
1.669999999999999929e+00,5.378429449757371472e+00
1.679999999999999938e+00,5.116265704732120057e+00
1.689999999999999947e+00,5.190044754301980312e+00
1.699999999999999956e+00,4.754361438396495387e+00
1.709999999999999964e+00,4.494278976431281158e+00
1.719999999999999973e+00,2.538023054302104065e+00
1.729999999999999982e+00,6.101845099061484756e-01
1.739999999999999991e+00,4.320499587564349930e+00
1.750000000000000000e+00,1.771680971961656192e+00
1.760000000000000009e+00,4.876179735467742304e+00
1.770000000000000018e+00,3.876884010014689519e+00
1.780000000000000027e+00,1.488445172901903035e+01
1.790000000000000036e+00,5.281857146668281544e+00
1.800000000000000044e+00,3.847514359313794152e+00
1.810000000000000053e+00,4.258737742305187091e+00
1.820000000000000062e+00,5.019038769258352239e+00
1.830000000000000071e+00,3.478089203632835691e+00
1.840000000000000080e+00,2.408950085441309064e+00
1.850000000000000089e+00,2.195468637398868772e+00
1.860000000000000098e+00,3.958856779557879069e+00
1.870000000000000107e+00,4.668131180487504750e+00
1.880000000000000115e+00,3.910330189240093901e+00
1.890000000000000124e+00,4.215130511244209011e+00
1.900000000000000133e+00,1.207983249367451828e+00
1.910000000000000142e+00,4.352730899275647936e+00
1.919999999999999929e+00,1.075557113533261333e+00
1.929999999999999938e+00,4.496533885538854136e+00
1.939999999999999947e+00,8.516227773249790411e-01
1.949999999999999956e+00,4.708733502652065361e+00
1.959999999999999964e+00,5.971477669483487460e+00
1.969999999999999973e+00,4.279889206233212562e+00
1.979999999999999982e+00,1.364030114886007894e+00
1.989999999999999991e+00,4.181975853402187582e+00
2.000000000000000000e+00,6.118724947724893948e-01
2.010000000000000231e+00,3.471574939883660171e+00
2.020000000000000018e+00,4.140109652910823890e+00
2.030000000000000249e+00,4.070434595806124101e+00
2.040000000000000036e+00,3.591662039391295913e+00
2.049999999999999822e+00,4.120429697994263840e+00
2.060000000000000053e+00,1.809433160573788113e+00
2.069999999999999840e+00,4.402004787027333776e+00
2.080000000000000071e+00,4.093202359299841220e+00
2.089999999999999858e+00,3.569899280903841898e+00
2.100000000000000089e+00,4.427037499412616484e+00
2.109999999999999876e+00,3.935560128190637386e+00
2.120000000000000107e+00,4.749580408326848158e+01
2.129999999999999893e+00,4.210474677833622614e+00
2.140000000000000124e+00,4.481332365576063737e+00
2.149999999999999911e+00,4.526213453054580782e+00
2.160000000000000142e+00,4.375516084287926155e+00
2.169999999999999929e+00,4.221486021461911520e+01
2.180000000000000160e+00,4.351718888264865193e+00
2.189999999999999947e+00,4.361209959078688136e+00
2.200000000000000178e+00,4.278294092020137107e+00
2.209999999999999964e+00,4.470864797574257921e+00
2.220000000000000195e+00,4.454811763888094411e+00
2.229999999999999982e+00,4.150483309802945442e+00
2.240000000000000213e+00,4.019690456315827554e+00
2.250000000000000000e+00,4.377264541227450678e+00
2.260000000000000231e+00,4.227872003082763896e+00
2.270000000000000018e+00,4.066260696899581362e+00
2.280000000000000249e+00,3.295227249928649460e+00
2.290000000000000036e+00,3.173503891828825196e+00
2.300000000000000266e+00,3.494765569601656185e+00
2.310000000000000053e+00,2.359683833575950684e-01
2.319999999999999840e+00,3.425576385294037962e+00
2.330000000000000071e+00,2.567060062405431164e+00
2.339999999999999858e+00,2.629716500013913105e+00
2.350000000000000089e+00,3.571577015935176291e+00
2.359999999999999876e+00,2.968502162674378386e+00
2.370000000000000107e+00,2.255837554151268520e+01
2.379999999999999893e+00,3.492416298094936256e+00
2.390000000000000124e+00,9.791839457375028033e+00
2.399999999999999911e+00,2.092081467345562995e+00
2.410000000000000142e+00,3.395727496082709074e+00
2.419999999999999929e+00,2.127960235565089420e+01
2.430000000000000160e+00,3.244029706541466940e+00
2.439999999999999947e+00,2.499290754325883324e+00
2.450000000000000178e+00,3.428327989217140104e+00
2.459999999999999964e+00,3.363765267018727467e+00
2.470000000000000195e+00,3.241370473069764113e+00
2.479999999999999982e+00,3.628333919768764293e+00
2.490000000000000213e+00,3.469949010799527667e+00
2.500000000000000000e+00,8.911974442556906961e-01
