w,G
0.000000000000000000e+00,5.234491710367964146e+01
1.000000000000000021e-02,6.868816919834921819e+00
2.000000000000000042e-02,7.256316844538263311e+00
2.999999999999999889e-02,7.574832665940464338e+00
4.000000000000000083e-02,7.077663056189248181e+00
5.000000000000000278e-02,7.731298217025063479e+00
5.999999999999999778e-02,7.063856615715393694e+00
7.000000000000000666e-02,5.586915407776219311e+00
8.000000000000000167e-02,3.135099357511478946e+00
8.999999999999999667e-02,2.212092718467613128e+00
1.000000000000000056e-01,5.505967962343535582e+00
1.100000000000000006e-01,1.507027149082423634e+00
1.199999999999999956e-01,5.339299452466913287e+00
1.300000000000000044e-01,4.030370073842217238e+00
1.400000000000000133e-01,2.965321353405647287e+00
1.499999999999999944e-01,6.126468618500847896e+00
1.600000000000000033e-01,5.986652047514271935e+00
1.700000000000000122e-01,1.605728485879747591e+00
1.799999999999999933e-01,6.445581737752594798e+00
1.900000000000000022e-01,4.099861786613669068e+00
2.000000000000000111e-01,5.551756091519515657e+00
2.099999999999999922e-01,1.913929978228670059e+00
2.200000000000000011e-01,4.782402735902451241e+00
2.300000000000000100e-01,6.997746258051392942e+00
2.399999999999999911e-01,4.175161420499790665e+01
2.500000000000000000e-01,6.396311859542882061e+00
2.600000000000000089e-01,6.095911417387107178e+00
2.700000000000000178e-01,3.274709874419588829e+00
2.800000000000000266e-01,5.284479066234689881e+00
2.899999999999999800e-01,3.782340718027384252e+00
2.999999999999999889e-01,7.766473285987439690e-01
3.099999999999999978e-01,7.878299180629049658e+00
3.200000000000000067e-01,3.204935343877821197e+01
3.300000000000000155e-01,1.444918385857168586e+00
3.400000000000000244e-01,2.478316486219228398e+00
3.500000000000000333e-01,3.592438241366986063e+01
3.599999999999999867e-01,5.941996336888550445e+00
3.699999999999999956e-01,4.702344680182146419e+01
3.800000000000000044e-01,6.002349674937173418e+00
3.900000000000000133e-01,5.730232901796488143e+00
4.000000000000000222e-01,5.163336428084005725e+00
4.100000000000000311e-01,3.851830152633278104e+00
4.199999999999999845e-01,6.333048106452369375e+00
4.299999999999999933e-01,7.405125889163737263e+00
4.400000000000000022e-01,6.333070650710022065e+00
4.500000000000000111e-01,7.826614840505421000e+00
4.600000000000000200e-01,6.579282723326605797e+00
4.700000000000000289e-01,1.849525292143161082e+01
4.799999999999999822e-01,2.045271954759019462e+00
4.899999999999999911e-01,7.458988008168463857e+00
5.000000000000000000e-01,6.399931521934275835e+00
5.100000000000000089e-01,5.201551236214507767e+00
5.200000000000000178e-01,6.018712436187057868e+00
5.300000000000000266e-01,6.767636625146510987e+00
5.400000000000000355e-01,6.065443632484975645e+00
5.500000000000000444e-01,6.913813733588614951e+00
5.600000000000000533e-01,6.806298309032702498e+00
5.700000000000000622e-01,6.433612633522803215e+00
5.799999999999999600e-01,9.814529368139535137e-04
5.899999999999999689e-01,3.003353782746628564e+00
5.999999999999999778e-01,6.898440570119483972e+00
6.099999999999999867e-01,7.017189244325892084e+00
6.199999999999999956e-01,7.085292448941727272e+00
6.300000000000000044e-01,7.068106143486701853e+00
6.400000000000000133e-01,4.708363034183430607e+00
6.500000000000000222e-01,6.534337433727516853e+00
6.600000000000000311e-01,6.969359858780365791e+00
6.700000000000000400e-01,6.831492120994677286e+00
6.800000000000000488e-01,6.034057782215294097e+00
6.900000000000000577e-01,5.348758097553169222e+00
7.000000000000000666e-01,1.790886875692940805e+01
7.099999999999999645e-01,4.293926161609076253e+00
7.199999999999999734e-01,4.108850478133115658e+00
7.299999999999999822e-01,5.238973608634783119e+00
7.399999999999999911e-01,3.111424448932461218e+01
7.500000000000000000e-01,5.493049480268240359e+00
7.600000000000000089e-01,2.291659735891060734e+01
7.700000000000000178e-01,6.371239185432040486e+00
7.800000000000000266e-01,2.309980135416756042e+01
7.900000000000000355e-01,5.966975780357572923e+00
8.000000000000000444e-01,5.463581515440485425e+00
8.100000000000000533e-01,1.332869217234224024e+01
8.200000000000000622e-01,6.079979407675882186e+00
8.300000000000000711e-01,5.075591230179515856e-01
8.399999999999999689e-01,6.275518399558102089e+00
8.499999999999999778e-01,1.397737548047315670e+01
8.599999999999999867e-01,5.289544731014894197e+00
8.699999999999999956e-01,6.053477728739090402e+00
8.800000000000000044e-01,1.754496651837667676e+00
8.900000000000000133e-01,6.110712181183856728e+00
9.000000000000000222e-01,3.376007294389692603e+00
9.100000000000000311e-01,5.886006121264481195e+00
9.200000000000000400e-01,6.288676730536441717e+00
9.300000000000000488e-01,6.003543017427279693e+00
9.400000000000000577e-01,5.704404018584336100e+00
9.500000000000000666e-01,6.307648124955815838e+00
9.599999999999999645e-01,6.368700160849724234e+00
9.699999999999999734e-01,6.272760882745736843e+00
9.799999999999999822e-01,6.169781478833540334e+00
9.899999999999999911e-01,6.253728719032601191e+00
1.000000000000000000e+00,6.302034813381974132e+00
1.010000000000000009e+00,6.311326737919888075e+00
1.020000000000000018e+00,6.416929734756577908e+00
1.030000000000000027e+00,6.453261357999249270e+00
1.040000000000000036e+00,6.452250982765197485e+00
1.050000000000000044e+00,6.384668445891921174e+00
1.060000000000000053e+00,6.289018003035865334e+00
1.070000000000000062e+00,6.183337205460121666e+00
1.080000000000000071e+00,6.284522383237895582e+00
1.090000000000000080e+00,6.423328642937609523e+00
1.100000000000000089e+00,6.228757927450297771e+00
1.110000000000000098e+00,6.206985485716361772e+00
1.120000000000000107e+00,6.191623850288485720e+00
1.130000000000000115e+00,6.092964666032399279e+00
1.140000000000000124e+00,6.004682804348555614e+00
1.150000000000000133e+00,5.995583344529710423e+00
1.159999999999999920e+00,5.599799904179687537e+00
1.169999999999999929e+00,3.664805296880206953e+00
1.179999999999999938e+00,3.822738254303485128e+00
1.189999999999999947e+00,8.579469534786657192e+00
1.199999999999999956e+00,5.439777951010452917e+00
1.209999999999999964e+00,1.542882405419183911e+01
1.219999999999999973e+00,2.893701807019669836e+00
1.229999999999999982e+00,5.016279628103876398e+00
1.239999999999999991e+00,9.311191788627168009e+00
1.250000000000000000e+00,4.568906557588396034e+00
1.260000000000000009e+00,5.521108186684646313e+00
1.270000000000000018e+00,5.466060496010903158e+00
1.280000000000000027e+00,1.062133870226256160e-01
1.290000000000000036e+00,5.494069345302207807e+00
1.300000000000000044e+00,3.088377042510393800e+00
1.310000000000000053e+00,1.917031541881366863e+01
1.320000000000000062e+00,1.071830352626434113e+00
1.330000000000000071e+00,4.725624576325381909e+00
1.340000000000000080e+00,5.311190626961753480e+00
1.350000000000000089e+00,5.425408709097570892e+00
1.360000000000000098e+00,5.290139765179745268e+00
1.370000000000000107e+00,2.974503660687782158e+00
1.380000000000000115e+00,5.420486812579439651e+00
1.390000000000000124e+00,5.542172867616019794e+00
1.400000000000000133e+00,5.608011483426256660e+00
1.409999999999999920e+00,5.620338289973005885e+00
1.419999999999999929e+00,5.580073813198424659e+00
1.429999999999999938e+00,5.513721399261259926e+00
1.439999999999999947e+00,5.518588113936373496e+00
1.449999999999999956e+00,5.679897233533651502e+00
1.459999999999999964e+00,5.674949387798566391e+00
1.469999999999999973e+00,5.631465161392684493e+00
1.479999999999999982e+00,5.665498812739810930e+00
1.489999999999999991e+00,5.557144576013306470e+00
1.500000000000000000e+00,5.561558259554676198e+00
1.510000000000000009e+00,5.626956641767273837e+00
1.520000000000000018e+00,5.608180872153186058e+00
1.530000000000000027e+00,5.623735525378266153e+00
1.540000000000000036e+00,5.665128835828523002e+00
1.550000000000000044e+00,5.562146984240135872e+00
1.560000000000000053e+00,5.557178695189751494e+00
1.570000000000000062e+00,5.594003968568954654e+00
1.580000000000000071e+00,5.557829737988231322e+00
1.590000000000000080e+00,5.526619039509743203e+00
1.600000000000000089e+00,5.521362937688552464e+00
1.610000000000000098e+00,5.593503671853798487e+00
1.620000000000000107e+00,5.496099326650115025e+00
1.630000000000000115e+00,5.454660860522226429e+00
1.640000000000000124e+00,5.442883576072739871e+00
1.650000000000000133e+00,5.578782350186617833e+00
1.660000000000000142e+00,5.383589286201947210e+00
1.669999999999999929e+00,5.307588819830174387e+00
1.679999999999999938e+00,5.344718987912217223e+00
1.689999999999999947e+00,4.868762339996058230e+00
1.699999999999999956e+00,5.076987802195644051e+00
1.709999999999999964e+00,4.055109550253540363e+00
1.719999999999999973e+00,2.809447188282423014e+00
1.729999999999999982e+00,2.874776572210437209e+01
1.739999999999999991e+00,4.290808375643910821e+00
1.750000000000000000e+00,3.001354836062954234e+01
1.760000000000000009e+00,4.630426832386352665e+00
1.770000000000000018e+00,1.376349959978401039e+00
1.780000000000000027e+00,4.265974698985650626e+00
1.790000000000000036e+00,4.115712896152601985e+01
1.800000000000000044e+00,4.309431837273296928e+00
1.810000000000000053e+00,4.120402411834085399e+00
1.820000000000000062e+00,5.078281035269841936e+01
1.830000000000000071e+00,4.187063382362736341e+00
1.840000000000000080e+00,3.233463525262106675e+00
1.850000000000000089e+00,5.098319613670386774e-01
1.860000000000000098e+00,4.541525422895553277e+00
1.870000000000000107e+00,1.364158870863209643e+02
1.880000000000000115e+00,4.656339880650095076e+00
1.890000000000000124e+00,2.534984404207445419e+00
1.900000000000000133e+00,4.510713133255652707e+00
1.910000000000000142e+00,4.499056902347564169e+00
1.919999999999999929e+00,3.123017816837035721e+00
1.929999999999999938e+00,4.542609092096236090e+00
1.939999999999999947e+00,1.364600730854168908e+01
1.949999999999999956e+00,4.732648855601726545e+00
1.959999999999999964e+00,1.488659578042221598e+00
1.969999999999999973e+00,4.629516434205622311e+00
1.979999999999999982e+00,4.384961423673702896e+00
1.989999999999999991e+00,4.453895376309902510e+00
2.000000000000000000e+00,4.513758284489470363e+00
2.010000000000000231e+00,4.280680559638772920e+00
2.020000000000000018e+00,4.653753135647519024e+00
2.030000000000000249e+00,4.736153429139629445e+00
2.040000000000000036e+00,4.684472999761808865e+00
2.049999999999999822e+00,4.646778875806437448e+00
2.060000000000000053e+00,4.667633222490067624e+00
2.069999999999999840e+00,4.694941766581662179e+00
2.080000000000000071e+00,4.717180269646592095e+00
2.089999999999999858e+00,4.700211815801405457e+00
2.100000000000000089e+00,4.744138860918160283e+00
2.109999999999999876e+00,4.743523535887861797e+00
2.120000000000000107e+00,4.652530804142911869e+00
2.129999999999999893e+00,4.625434098553788509e+00
2.140000000000000124e+00,4.731790854966940962e+00
2.149999999999999911e+00,4.731846231096448641e+00
2.160000000000000142e+00,4.628356637893435099e+00
2.169999999999999929e+00,4.566441824577780473e+00
2.180000000000000160e+00,4.652813246262265778e+00
2.189999999999999947e+00,4.526422675365695092e+00
2.200000000000000178e+00,4.501620105863085364e+00
2.209999999999999964e+00,4.627580867918357654e+00
2.220000000000000195e+00,4.460236510870338122e+00
2.229999999999999982e+00,4.407356442061988844e+00
2.240000000000000213e+00,4.328931447965665313e+00
2.250000000000000000e+00,4.283562591936597386e+00
2.260000000000000231e+00,4.150357375563872075e+00
2.270000000000000018e+00,3.408608702799150514e+00
2.280000000000000249e+00,3.279952021317578126e+00
2.290000000000000036e+00,1.058718843153836353e+00
2.300000000000000266e+00,2.377393291057022795e-01
2.310000000000000053e+00,2.464077352835238321e-01
2.319999999999999840e+00,1.098742853944287612e+00
2.330000000000000071e+00,3.317326356113124319e+00
2.339999999999999858e+00,5.878513179866292404e+01
2.350000000000000089e+00,3.544292325832643531e+00
2.359999999999999876e+00,3.231860128338850835e+00
2.370000000000000107e+00,9.133331352096674127e-02
2.379999999999999893e+00,1.821105360276834784e+00
2.390000000000000124e+00,3.299339645048681380e+00
2.399999999999999911e+00,9.015271835272427481e+00
2.410000000000000142e+00,3.242935270826200256e+00
2.419999999999999929e+00,2.930761586948757547e+00
2.430000000000000160e+00,3.210760517830787641e+00
2.439999999999999947e+00,1.870413532212250729e+01
2.450000000000000178e+00,3.469356615800964327e+00
2.459999999999999964e+00,6.325484871106775486e+00
2.470000000000000195e+00,2.965852000652028586e+00
2.479999999999999982e+00,1.014977354711752877e+00
2.490000000000000213e+00,6.627048365942423302e+00
2.500000000000000000e+00,3.303201597904330988e+00
2.510000000000000231e+00,3.106305464206799982e+00
2.520000000000000018e+00,3.237990764018092271e+00
2.530000000000000249e+00,1.088911778693430854e+01
2.540000000000000036e+00,3.500576924415343072e+00
2.550000000000000266e+00,3.562629576197741343e+00
2.560000000000000053e+00,3.611269440233524808e+00
2.569999999999999840e+00,3.622912510487732440e+00
2.580000000000000071e+00,3.590912831186762411e+00
2.589999999999999858e+00,3.571288326623792031e+00
2.600000000000000089e+00,3.575068883258859298e+00
2.609999999999999876e+00,3.575452824079137226e+00
2.620000000000000107e+00,3.566278315701739032e+00
2.629999999999999893e+00,3.527595117849459783e+00
2.640000000000000124e+00,3.503980016718311497e+00
2.649999999999999911e+00,3.556093460512422588e+00
2.660000000000000142e+00,3.575411458008669108e+00
2.669999999999999929e+00,3.504681502813497218e+00
2.680000000000000160e+00,3.407828539865699113e+00
2.689999999999999947e+00,3.457991012180222867e+00
2.700000000000000178e+00,3.541673908492230183e+00
2.709999999999999964e+00,3.498675437633160801e+00
2.720000000000000195e+00,3.455856274463153355e+00
2.729999999999999982e+00,3.440939563545345248e+00
2.740000000000000213e+00,3.438191231731257513e+00
2.750000000000000000e+00,3.433135686483243187e+00
2.760000000000000231e+00,3.525766449381459555e+00
2.770000000000000018e+00,3.331789207064972835e+00
2.780000000000000249e+00,3.372316330011351226e+00
2.790000000000000036e+00,3.268385119353240942e+00
2.800000000000000266e+00,3.348985503648102657e+00
2.810000000000000053e+00,3.115171126243545530e+00
2.819999999999999840e+00,2.370651358377556583e+00
2.830000000000000071e+00,2.320052189225974004e+00
2.839999999999999858e+00,1.028840866388893271e+00
2.850000000000000089e+00,2.716046159506098512e+00
2.859999999999999876e+00,8.694591582329264767e+00
2.870000000000000107e+00,2.292829415914033664e+00
2.879999999999999893e+00,2.664701488800062634e+00
2.890000000000000124e+00,6.101434387858997166e-01
2.899999999999999911e+00,1.133569158127312182e+00
2.910000000000000142e+00,2.378298936255957674e+00
2.919999999999999929e+00,2.021708615822685129e+00
2.930000000000000160e+00,2.269976156764974107e+00
2.939999999999999947e+00,1.622707354875456254e+00
2.950000000000000178e+00,2.482827205595784292e+00
2.959999999999999964e+00,2.599163334341132003e+00
2.970000000000000195e+00,2.401932635660370519e+00
2.979999999999999982e+00,1.545456239711747060e+00
2.990000000000000213e+00,4.358826732286718020e+00
3.000000000000000000e+00,2.079854081009399724e+00
3.010000000000000231e+00,2.513585485138519982e+00
3.020000000000000018e+00,2.596346569969860685e+00
3.030000000000000249e+00,2.595572564143196370e+00
3.040000000000000036e+00,3.879304511535018207e+01
3.050000000000000266e+00,2.516020221802079071e+00
3.060000000000000053e+00,2.647393900321107107e+00
3.070000000000000284e+00,2.636197597534894133e+00
3.080000000000000071e+00,2.607565068202768899e+00
3.089999999999999858e+00,2.624525035714709631e+00
3.100000000000000089e+00,2.639763418967798536e+00
3.109999999999999876e+00,2.658399731286407164e+00
3.120000000000000107e+00,2.698943268680924934e+00
3.129999999999999893e+00,2.711150939047499264e+00
3.140000000000000124e+00,2.707294907911799164e+00
3.149999999999999911e+00,2.704352726540416807e+00
3.160000000000000142e+00,2.675976062195978500e+00
3.169999999999999929e+00,2.570455065964702523e+00
3.180000000000000160e+00,2.502038235211665906e+00
3.189999999999999947e+00,2.510738288922314876e+00
3.200000000000000178e+00,2.655043078058980655e+00
3.209999999999999964e+00,2.706379338665459766e+00
3.220000000000000195e+00,2.558815693473887709e+00
3.229999999999999982e+00,2.458632878098195640e+00
3.240000000000000213e+00,2.405056485282083933e+00
3.250000000000000000e+00,2.469122096988413340e+00
3.260000000000000231e+00,2.527760966000121901e+00
3.270000000000000018e+00,2.387170619185976506e+00
3.280000000000000249e+00,1.991076218547847665e+00
3.290000000000000036e+00,1.813890176306392599e+00
3.300000000000000266e+00,9.739382220913468391e-01
3.310000000000000053e+00,5.816770231158625570e-01
3.320000000000000284e+00,2.202626143371912981e+00
3.330000000000000071e+00,4.016254460428373418e-01
3.339999999999999858e+00,8.083549368949116243e+00
3.350000000000000089e+00,1.593899798594744155e+01
3.359999999999999876e+00,4.924244754253161438e-01
3.370000000000000107e+00,1.717257358300734893e+00
3.379999999999999893e+00,2.449113407854958169e+01
3.390000000000000124e+00,4.240784412610542620e-01
3.399999999999999911e+00,1.383113033417090687e+00
3.410000000000000142e+00,7.587207299514644454e+00
3.419999999999999929e+00,1.216959625611375273e+00
3.430000000000000160e+00,1.458413059801764389e+00
3.439999999999999947e+00,1.190794259026980839e+01
3.450000000000000178e+00,1.008079965294501612e+00
3.459999999999999964e+00,4.194402398928358622e+01
3.470000000000000195e+00,3.963179960361137288e-01
3.479999999999999982e+00,1.458579418751708046e+00
3.490000000000000213e+00,1.283371029265354935e+01
3.500000000000000000e+00,1.532552768252384512e+00
3.510000000000000231e+00,1.339128386101259061e+00
3.520000000000000018e+00,5.387993036956231219e-01
3.530000000000000249e+00,2.110662822310675146e+00
3.540000000000000036e+00,9.285996902678144149e-01
3.550000000000000266e+00,1.317283565574530524e+00
3.560000000000000053e+00,1.122033810317190117e+01
3.570000000000000284e+00,9.406344894506262211e-01
3.580000000000000071e+00,8.902902156129034239e+00
3.589999999999999858e+00,1.220191629738095918e+00
3.600000000000000089e+00,1.524653107516689365e+00
3.609999999999999876e+00,1.554712826400616255e+00
3.620000000000000107e+00,8.518025423283858144e-01
3.629999999999999893e+00,9.121510095741776070e-01
3.640000000000000124e+00,1.311255197680992968e+00
3.649999999999999911e+00,1.164865711219966293e+00
3.660000000000000142e+00,9.345730451085670909e-01
3.669999999999999929e+00,9.260667367034201014e-01
3.680000000000000160e+00,7.453454516089710324e-01
3.689999999999999947e+00,6.096338843726034629e-01
3.700000000000000178e+00,4.199446881941730769e-01
3.709999999999999964e+00,8.277530511874878760e-01
3.720000000000000195e+00,8.279611351822744325e+00
3.729999999999999982e+00,7.909836681635150635e-01
3.740000000000000213e+00,6.156847966882227574e+00
3.750000000000000000e+00,1.625495307917056431e-01
3.760000000000000231e+00,9.688552745560186086e-01
3.770000000000000018e+00,8.598837748685216054e-02
3.780000000000000249e+00,2.716027597214848655e+00
3.790000000000000036e+00,3.639049474164567088e-03
3.800000000000000266e+00,8.119876767531718498e-01
3.810000000000000053e+00,9.222881036673840072e+00
3.820000000000000284e+00,6.546809800296716775e-01
3.830000000000000071e+00,1.636974307017103669e+00
3.839999999999999858e+00,3.570929823097191563e-02
3.850000000000000089e+00,5.743467577979843863e-01
3.859999999999999876e+00,3.812229907813803331e-01
3.870000000000000107e+00,5.465825718593847471e-01
3.879999999999999893e+00,2.933061527323247120e+01
3.890000000000000124e+00,4.143591865981267119e+01
3.899999999999999911e+00,3.557961197646781204e-01
3.910000000000000142e+00,1.111548855295678012e-01
3.919999999999999929e+00,1.899274343907547014e+00
3.930000000000000160e+00,5.476637680262427116e-02
3.939999999999999947e+00,3.069604741975956674e+00
3.950000000000000178e+00,6.282370220464533759e+02
3.959999999999999964e+00,6.236337564637842057e+00
3.970000000000000195e+00,2.342450903815594732e+00
3.979999999999999982e+00,2.988470156693449897e-02
3.990000000000000213e+00,1.122332209380706303e+01
