w,G
0.000000000000000000e+00,1.735514583823637480e+01
1.000000000000000021e-02,7.159097925964983844e+00
2.000000000000000042e-02,7.203342506894175656e+00
2.999999999999999889e-02,7.157174597993887666e+00
4.000000000000000083e-02,7.132359954399189128e+00
5.000000000000000278e-02,6.700425598540672212e+00
5.999999999999999778e-02,6.679491749099716102e+00
7.000000000000000666e-02,6.585021990278463022e+00
8.000000000000000167e-02,6.173528864292994633e+00
8.999999999999999667e-02,3.777309970354712387e+00
1.000000000000000056e-01,3.674791439164242668e+00
1.100000000000000006e-01,6.220059489666980745e+00
1.199999999999999956e-01,3.467973656264906612e+00
1.300000000000000044e-01,2.567039320784125778e+00
1.400000000000000133e-01,6.345968271405634908e+00
1.499999999999999944e-01,8.930694902445073247e-01
1.600000000000000033e-01,3.925194602991680171e+01
1.700000000000000122e-01,5.642996188703409466e+00
1.799999999999999933e-01,6.020360507406224748e+00
1.900000000000000022e-01,2.335629306935964156e+00
2.000000000000000111e-01,4.684367399566045975e+00
2.099999999999999922e-01,6.444331359466404230e+00
2.200000000000000011e-01,5.597260903252106345e+00
2.300000000000000100e-01,2.989110146330092022e+01
2.399999999999999911e-01,6.142598514555382749e+00
2.500000000000000000e-01,6.307587760834895363e+00
2.600000000000000089e-01,2.605467015683871068e-02
2.700000000000000178e-01,5.890302825664607056e+00
2.800000000000000266e-01,5.910678992798914066e+00
2.899999999999999800e-01,3.436689220573462045e+00
2.999999999999999889e-01,6.119285349801785401e+00
3.099999999999999978e-01,8.289754693384766782e+00
3.200000000000000067e-01,2.302446853054459286e+00
3.300000000000000155e-01,2.905276278551826241e+00
3.400000000000000244e-01,3.150458880033637499e+00
3.500000000000000333e-01,1.865834221585745523e+00
3.599999999999999867e-01,1.176344011525938349e+01
3.699999999999999956e-01,1.758520958453568594e+00
3.800000000000000044e-01,4.749629189265424323e+00
3.900000000000000133e-01,1.427090518767237803e-02
4.000000000000000222e-01,2.218162895524573131e+00
4.100000000000000311e-01,5.329278548061354037e+00
4.199999999999999845e-01,1.145073093195216662e+00
4.299999999999999933e-01,8.104280572348666567e+01
4.400000000000000022e-01,5.936946309418910772e+00
4.500000000000000111e-01,6.582742733397507706e+00
4.600000000000000200e-01,1.616730602260288530e+00
4.700000000000000289e-01,3.327127380165378678e+00
4.799999999999999822e-01,7.674678784183699065e+01
4.899999999999999911e-01,2.820868463284556871e+00
5.000000000000000000e-01,2.305892207647536551e+01
5.100000000000000089e-01,6.491714198114181045e+00
5.200000000000000178e-01,5.381487401052364561e+00
5.300000000000000266e-01,6.474026738619311772e+00
5.400000000000000355e-01,6.610254308699902381e+00
5.500000000000000444e-01,1.700112975834782247e+01
5.600000000000000533e-01,3.148374768698493753e+00
5.700000000000000622e-01,6.425423470135934068e+00
5.799999999999999600e-01,3.475294231630032016e+01
5.899999999999999689e-01,6.660940613306287617e+00
5.999999999999999778e-01,6.706342622653360230e+00
6.099999999999999867e-01,8.713419929399660191e+01
6.199999999999999956e-01,6.124936740284645076e+00
6.300000000000000044e-01,6.470353377604929790e+00
6.400000000000000133e-01,4.029940484929153399e+01
6.500000000000000222e-01,6.496973240203489652e+00
6.600000000000000311e-01,4.875893479203018188e+00
6.700000000000000400e-01,2.973843829399959837e+00
6.800000000000000488e-01,5.265596548653471487e+00
6.900000000000000577e-01,2.233285641643007224e+01
7.000000000000000666e-01,1.562542727102639528e+00
7.099999999999999645e-01,4.568538475212161387e+01
7.199999999999999734e-01,5.835175208415083858e+00
7.299999999999999822e-01,5.114350964848437542e+00
7.399999999999999911e-01,3.077902640565722159e+00
7.500000000000000000e-01,5.730635552111216668e+01
7.600000000000000089e-01,5.970481649982672501e+00
7.700000000000000178e-01,1.457098180691392741e+01
7.800000000000000266e-01,2.295930657780979267e+00
7.900000000000000355e-01,6.170626244127522142e+00
8.000000000000000444e-01,1.052521883860911345e+01
8.100000000000000533e-01,2.435879777181430228e+00
8.200000000000000622e-01,6.260526913991355968e+00
8.300000000000000711e-01,5.639814424379318680e+00
8.399999999999999689e-01,7.385138671802022259e+01
8.499999999999999778e-01,6.304109522575841673e+00
8.599999999999999867e-01,6.293031581342018121e+00
8.699999999999999956e-01,3.490099072498495936e+00
8.800000000000000044e-01,6.147873816299554761e+00
8.900000000000000133e-01,6.181880487736798990e+00
9.000000000000000222e-01,9.082960281298660732e+00
9.100000000000000311e-01,6.176581777628872061e+00
9.200000000000000400e-01,7.370914380966980817e-01
9.300000000000000488e-01,6.248548004786115051e+00
9.400000000000000577e-01,5.894532369848320741e+00
9.500000000000000666e-01,1.036546158393063521e+01
9.599999999999999645e-01,5.952059638595816438e+00
9.699999999999999734e-01,4.588781117634784579e+00
9.799999999999999822e-01,2.345670059796912454e+00
9.899999999999999911e-01,6.245027041541987067e+00
1.000000000000000000e+00,5.429117932611389641e+00
1.010000000000000009e+00,3.598056596705911048e+00
1.020000000000000018e+00,6.025968184944976436e+00
1.030000000000000027e+00,1.487097362359417474e+01
1.040000000000000036e+00,5.873839805689967442e+00
1.050000000000000044e+00,6.025829292312891994e+00
1.060000000000000053e+00,2.780791394976478426e+00
1.070000000000000062e+00,6.310164320284274098e+00
1.080000000000000071e+00,2.871635401373819452e+00
1.090000000000000080e+00,6.003729672239729531e+00
1.100000000000000089e+00,3.659627571601490992e+00
1.110000000000000098e+00,6.065287407804859754e+00
1.120000000000000107e+00,4.189100328677616503e+00
1.130000000000000115e+00,5.781705060746758384e+00
1.140000000000000124e+00,5.342753468437455133e+00
1.150000000000000133e+00,4.844329747155710741e+00
1.159999999999999920e+00,5.094636943745262769e+00
1.169999999999999929e+00,4.743523242136786777e+00
1.179999999999999938e+00,3.429093139296865100e+00
1.189999999999999947e+00,4.201969014503016631e+00
1.199999999999999956e+00,5.435338930881259856e+00
1.209999999999999964e+00,1.829289779262642579e+00
1.219999999999999973e+00,1.480416783531514957e+00
