w,G
0.000000000000000000e+00,1.378706605788604236e+02
1.000000000000000021e-02,7.161386914119850289e+00
2.000000000000000042e-02,7.165783502341358968e+00
2.999999999999999889e-02,6.920309389525714394e+00
4.000000000000000083e-02,6.820482194540267606e+00
5.000000000000000278e-02,6.654228974510505878e+00
5.999999999999999778e-02,6.701057824328218615e+00
7.000000000000000666e-02,6.414299903577591166e+00
8.000000000000000167e-02,6.360816658241368771e+00
8.999999999999999667e-02,4.708193456183278336e+00
1.000000000000000056e-01,3.863517039731076963e+00
1.100000000000000006e-01,1.195594160759876567e+00
1.199999999999999956e-01,4.651470937675034278e+00
1.300000000000000044e-01,4.262032782798819142e+00
1.400000000000000133e-01,5.907052989800158471e+00
1.499999999999999944e-01,6.203365904490625304e+00
1.600000000000000033e-01,1.549246669211535421e+00
1.700000000000000122e-01,2.078788606493744417e+00
1.799999999999999933e-01,7.915035720216687665e-01
1.900000000000000022e-01,6.409156777223281587e+00
2.000000000000000111e-01,3.548798299369720688e+00
2.099999999999999922e-01,2.396288432830132464e+01
2.200000000000000011e-01,4.960125010909583132e+00
2.300000000000000100e-01,6.481965135109188481e+00
2.399999999999999911e-01,4.759457443001709365e+00
2.500000000000000000e-01,1.112411662049004413e+01
2.600000000000000089e-01,5.255214529450774386e+00
2.700000000000000178e-01,6.149291387748620608e+00
2.800000000000000266e-01,3.899368353532872256e+00
2.899999999999999800e-01,5.536777609001965139e+00
2.999999999999999889e-01,5.863240221400443986e+00
3.099999999999999978e-01,2.246199983082920681e+01
3.200000000000000067e-01,6.530299133994130756e+00
3.300000000000000155e-01,3.435012059466855838e+00
3.400000000000000244e-01,3.822349846350129532e+00
3.500000000000000333e-01,4.554977438548776902e+00
3.599999999999999867e-01,3.137384664009175594e+00
3.699999999999999956e-01,7.730012833446691545e+00
3.800000000000000044e-01,2.431340328365853232e+00
3.900000000000000133e-01,1.589098778309614213e+00
4.000000000000000222e-01,4.105062189117961680e+01
4.100000000000000311e-01,6.033702432832112272e+00
4.199999999999999845e-01,6.916929707243570924e+00
4.299999999999999933e-01,2.066889356255235288e+00
4.400000000000000022e-01,5.851686680746921887e+00
4.500000000000000111e-01,1.121718147746610938e+00
