w,G
0.000000000000000000e+00,2.271158300646535011e+01
1.000000000000000021e-02,6.789124679899012804e+00
2.000000000000000042e-02,6.817824547533502866e+00
2.999999999999999889e-02,6.251145786363869306e+00
4.000000000000000083e-02,7.218723162251115433e+00
5.000000000000000278e-02,6.773142343295626588e+00
5.999999999999999778e-02,6.370380022101594264e+00
7.000000000000000666e-02,5.726212088696435387e+00
8.000000000000000167e-02,1.711650542084095949e+00
8.999999999999999667e-02,6.012727486958823420e+00
1.000000000000000056e-01,6.104111186745244666e+00
1.100000000000000006e-01,8.092445665287378631e+00
1.199999999999999956e-01,5.657098705391185867e+00
1.300000000000000044e-01,5.905991338947261582e+00
1.400000000000000133e-01,6.776496108389258310e+00
1.499999999999999944e-01,3.865857318097247752e+00
1.600000000000000033e-01,5.360253893918448753e+00
1.700000000000000122e-01,2.540521506214846514e+00
1.799999999999999933e-01,2.741224758842532694e+00
1.900000000000000022e-01,5.136389299330566871e+00
2.000000000000000111e-01,4.566712976958701375e+00
2.099999999999999922e-01,3.815982861075749799e+00
2.200000000000000011e-01,5.838860109106931873e+00
2.300000000000000100e-01,3.170341974512536076e+00
2.399999999999999911e-01,4.606185607735012510e+00
2.500000000000000000e-01,6.286745380018480489e+00
2.600000000000000089e-01,1.632315574148436088e+00
2.700000000000000178e-01,4.777560903509398216e+00
2.800000000000000266e-01,4.882017898440770054e+00
2.899999999999999800e-01,2.852779989128561233e+00
2.999999999999999889e-01,3.478284258628681069e+00
3.099999999999999978e-01,4.073307359364279989e+01
3.200000000000000067e-01,5.858131715257412608e+00
3.300000000000000155e-01,3.170311926937963154e-01
3.400000000000000244e-01,9.103705074859652768e+01
3.500000000000000333e-01,5.129875362534094485e+00
3.599999999999999867e-01,1.097297474833340303e+01
3.699999999999999956e-01,4.657514401896197143e+01
3.800000000000000044e-01,5.446332359706795856e+00
3.900000000000000133e-01,3.494233221998670036e+00
4.000000000000000222e-01,3.342283684942329636e+00
4.100000000000000311e-01,1.011478094811634243e+01
4.199999999999999845e-01,6.090907859016325254e+00
4.299999999999999933e-01,4.613750420696814736e+00
4.400000000000000022e-01,6.211106406151673198e+00
4.500000000000000111e-01,8.987203114404476167e+00
4.600000000000000200e-01,7.127274314775786657e+00
4.700000000000000289e-01,6.283615494061963958e+00
4.799999999999999822e-01,1.617944031662328186e+01
4.899999999999999911e-01,1.265739843263216180e+01
5.000000000000000000e-01,6.138227293309722832e+00
5.100000000000000089e-01,7.757748433996160031e+01
5.200000000000000178e-01,9.699571577797762245e+00
5.300000000000000266e-01,6.625143849145898933e+00
5.400000000000000355e-01,4.431008848252164256e+01
5.500000000000000444e-01,3.113677162749650229e+00
5.600000000000000533e-01,6.787540739214123597e+00
5.700000000000000622e-01,6.150195061330374635e-01
5.799999999999999600e-01,6.797261890184332245e+00
5.899999999999999689e-01,6.833748224942780780e+00
5.999999999999999778e-01,4.108475264126139059e+00
6.099999999999999867e-01,6.615442716275660828e+00
6.199999999999999956e-01,5.909600756981845393e+00
6.300000000000000044e-01,6.173659531984984739e+00
6.400000000000000133e-01,6.900678049544363368e+00
6.500000000000000222e-01,5.238438926731228129e-01
6.600000000000000311e-01,6.419665080907625665e+00
6.700000000000000400e-01,5.387460777326121608e+00
6.800000000000000488e-01,4.436036633219153202e+00
6.900000000000000577e-01,5.824474326923418488e+00
7.000000000000000666e-01,3.187792927853992264e+00
7.099999999999999645e-01,9.814530830384533999e+01
7.199999999999999734e-01,5.759307887987718644e+00
7.299999999999999822e-01,5.261302557866811114e+00
7.399999999999999911e-01,3.690438499749400858e+00
7.500000000000000000e-01,5.991240631515003301e+00
7.600000000000000089e-01,4.786131200692480547e+00
7.700000000000000178e-01,2.498316827078925773e+00
7.800000000000000266e-01,4.645603907229654439e+00
7.900000000000000355e-01,6.172098847923434661e+00
8.000000000000000444e-01,1.146149795571981933e+00
