w,G
0.000000000000000000e+00,1.386703337764263111e+01
1.000000000000000021e-02,7.309582511785307268e+00
2.000000000000000042e-02,7.052274902200609930e+00
2.999999999999999889e-02,7.048997504138717396e+00
4.000000000000000083e-02,7.096360723293467565e+00
5.000000000000000278e-02,6.847673383043977324e+00
5.999999999999999778e-02,6.519132589319671212e+00
7.000000000000000666e-02,6.548922768949333673e+00
8.000000000000000167e-02,5.638272259640968898e+00
8.999999999999999667e-02,7.899930449009692213e-01
1.000000000000000056e-01,4.580062328216589762e+00
1.100000000000000006e-01,5.002084887255219492e+00
1.199999999999999956e-01,4.483505777739318354e+00
1.300000000000000044e-01,5.568444151431251932e+00
1.400000000000000133e-01,5.652260020106327776e-01
1.499999999999999944e-01,5.444325664816138222e+00
1.600000000000000033e-01,5.891340305355596829e-01
1.700000000000000122e-01,4.931852541392965250e+00
1.799999999999999933e-01,3.661432587581852971e+00
1.900000000000000022e-01,5.162434828297330469e+00
2.000000000000000111e-01,2.499927800855049398e+00
2.099999999999999922e-01,5.240697545128307766e+00
2.200000000000000011e-01,6.262677718271580041e+00
2.300000000000000100e-01,8.130681061475740989e+00
2.399999999999999911e-01,5.352593486769697151e+00
2.500000000000000000e-01,4.453200383374646520e+00
2.600000000000000089e-01,1.711019996294825152e+00
2.700000000000000178e-01,5.297904089489531287e+00
2.800000000000000266e-01,3.261635808097247846e+00
2.899999999999999800e-01,5.326829810127929221e+00
2.999999999999999889e-01,3.155251186698040833e+00
3.099999999999999978e-01,2.714102747390652048e-01
3.200000000000000067e-01,2.700104207132163125e+01
3.300000000000000155e-01,9.215480767940763540e-01
3.400000000000000244e-01,3.806370561848464895e+00
3.500000000000000333e-01,2.612543726764640972e+00
3.599999999999999867e-01,2.157060443934641913e+00
3.699999999999999956e-01,1.082026713854934030e+01
3.800000000000000044e-01,1.937776267840728295e+01
3.900000000000000133e-01,1.918903777899392793e+01
4.000000000000000222e-01,5.831802643682259202e+00
4.100000000000000311e-01,5.925413636525962424e+00
4.199999999999999845e-01,4.989097116796922471e+00
4.299999999999999933e-01,6.172838841159198786e+00
4.400000000000000022e-01,5.821881584110172980e+01
4.500000000000000111e-01,5.767168300987220775e+00
4.600000000000000200e-01,6.310747973055197413e+00
4.700000000000000289e-01,6.572398944189647985e+00
4.799999999999999822e-01,5.964237005382234891e+00
4.899999999999999911e-01,1.406487253737260268e+01
5.000000000000000000e-01,5.382386885426199363e+00
5.100000000000000089e-01,6.513588869739109555e+00
5.200000000000000178e-01,6.975953296551438143e+00
5.300000000000000266e-01,7.035508854868492534e+00
5.400000000000000355e-01,9.111161328944030302e+00
5.500000000000000444e-01,4.042827146849167441e+00
5.600000000000000533e-01,6.935927186081066509e+00
5.700000000000000622e-01,7.019822639949800269e+00
5.799999999999999600e-01,2.526739930477863183e+01
5.899999999999999689e-01,1.491282557030356282e+00
5.999999999999999778e-01,6.597659338048988076e+00
6.099999999999999867e-01,3.131922907997322092e-01
6.199999999999999956e-01,5.712819823799275554e+00
6.300000000000000044e-01,6.803610818485319456e+00
6.400000000000000133e-01,6.510403600935519286e+00
6.500000000000000222e-01,6.618252776015406624e+00
6.600000000000000311e-01,6.270634639352384632e+00
6.700000000000000400e-01,1.677101128716195433e+00
6.800000000000000488e-01,4.180847730400184759e+00
6.900000000000000577e-01,1.567849922397671181e+00
7.000000000000000666e-01,5.689615653910307991e+00
7.099999999999999645e-01,7.374768586880678711e+00
7.199999999999999734e-01,3.374020931549271296e+01
7.299999999999999822e-01,6.206737609785815124e+00
7.399999999999999911e-01,1.348160970023962513e+00
7.500000000000000000e-01,5.465152034248950130e+00
7.600000000000000089e-01,1.019078109127424359e+00
7.700000000000000178e-01,5.860745062389359994e+00
7.800000000000000266e-01,6.158925932296229533e+00
7.900000000000000355e-01,9.165727640272059773e+00
8.000000000000000444e-01,4.882276362948097415e+00
8.100000000000000533e-01,6.234183185736558386e+00
8.200000000000000622e-01,2.425367799796967372e+00
8.300000000000000711e-01,4.512519452563073941e+01
8.399999999999999689e-01,5.615889219529153209e+00
8.499999999999999778e-01,5.126084752950272438e+00
8.599999999999999867e-01,3.484079894826471957e+01
8.699999999999999956e-01,6.369085223105135363e+00
8.800000000000000044e-01,6.089237587462784873e+00
8.900000000000000133e-01,9.441310093159334116e+00
9.000000000000000222e-01,6.253023263191030523e+00
9.100000000000000311e-01,3.261343698837313454e-01
9.200000000000000400e-01,4.165221395757322753e+00
9.300000000000000488e-01,6.164565464488784841e+00
9.400000000000000577e-01,5.376055753604643606e+00
9.500000000000000666e-01,6.172492268967615381e+00
9.599999999999999645e-01,5.405790436967413903e+00
9.699999999999999734e-01,4.178500445222659465e+01
9.799999999999999822e-01,5.725168802176550997e+00
9.899999999999999911e-01,5.748759534040848607e+00
1.000000000000000000e+00,2.632058804011648334e+01
1.010000000000000009e+00,3.837094460868068158e+00
1.020000000000000018e+00,5.685532388728534947e+00
1.030000000000000027e+00,5.707670678114917706e+01
1.040000000000000036e+00,6.073500484506425323e+00
1.050000000000000044e+00,6.341562150646611329e+00
1.060000000000000053e+00,5.418628656181237346e+00
1.070000000000000062e+00,6.227152694977304392e+00
1.080000000000000071e+00,6.116454693150799926e+00
1.090000000000000080e+00,1.632405167968337523e+01
1.100000000000000089e+00,2.459635238351871589e+00
1.110000000000000098e+00,5.763064414793753976e+00
1.120000000000000107e+00,5.857955445835341557e+00
1.130000000000000115e+00,6.137749739407260208e+00
1.140000000000000124e+00,5.811293249010267559e+00
1.150000000000000133e+00,2.998499504276414207e+00
1.159999999999999920e+00,5.157159191508164042e+00
1.169999999999999929e+00,4.437680699967005538e+00
1.179999999999999938e+00,9.200333068535657688e+00
1.189999999999999947e+00,4.698452490650826263e+00
1.199999999999999956e+00,1.301577109447930702e+00
1.209999999999999964e+00,4.721583445827247871e+00
1.219999999999999973e+00,3.456439455045732245e-01
1.229999999999999982e+00,4.315097225243507140e+00
1.239999999999999991e+00,3.233748052807771112e-01
1.250000000000000000e+00,1.955070299487103869e+00
1.260000000000000009e+00,5.508606963633537745e+00
1.270000000000000018e+00,8.634985809676532398e+00
1.280000000000000027e+00,4.946654869419571554e+00
1.290000000000000036e+00,3.496815322076691324e+00
1.300000000000000044e+00,2.638370706997809290e+00
1.310000000000000053e+00,2.250146636158132374e+00
1.320000000000000062e+00,2.395508419570239411e+00
1.330000000000000071e+00,4.490494764820507356e+00
1.340000000000000080e+00,5.949395610228617670e+01
1.350000000000000089e+00,1.483885186124544120e+01
1.360000000000000098e+00,2.698316681676405793e+01
1.370000000000000107e+00,4.364066911796703252e+00
1.380000000000000115e+00,5.007057502577163532e+00
1.390000000000000124e+00,4.999483833207918337e+00
1.400000000000000133e+00,3.919805140252079489e+00
1.409999999999999920e+00,1.087682450897615283e+01
1.419999999999999929e+00,3.738555520864517590e+00
1.429999999999999938e+00,4.963769316616160943e+00
1.439999999999999947e+00,4.442008438137079906e+00
1.449999999999999956e+00,8.526709005268697794e-01
1.459999999999999964e+00,3.698359431922487062e+00
1.469999999999999973e+00,5.349369262804677838e+00
1.479999999999999982e+00,5.392169927046294831e+00
1.489999999999999991e+00,5.016423944629461396e+00
1.500000000000000000e+00,6.438716256167035112e+01
1.510000000000000009e+00,4.014341515113703629e+00
1.520000000000000018e+00,5.302935647750961046e+00
1.530000000000000027e+00,5.383279451860397913e+00
1.540000000000000036e+00,4.050274227125529869e+00
1.550000000000000044e+00,2.544706885025910026e+00
1.560000000000000053e+00,5.202323490897419411e+00
1.570000000000000062e+00,5.281581928767319134e+00
1.580000000000000071e+00,5.259110650714529100e+00
1.590000000000000080e+00,6.994150064560178404e-01
1.600000000000000089e+00,5.363718204204073636e+00
1.610000000000000098e+00,4.131090199093242177e+01
1.620000000000000107e+00,5.456094416012840398e+00
1.630000000000000115e+00,5.488363019084054883e+00
1.640000000000000124e+00,5.350108411274005604e+00
1.650000000000000133e+00,5.460536259580409002e+00
1.660000000000000142e+00,5.473676511212230089e+00
1.669999999999999929e+00,5.337372767489039660e+00
1.679999999999999938e+00,5.058803186628652249e+00
1.689999999999999947e+00,5.024944515395245226e+00
1.699999999999999956e+00,5.096470364483176141e+00
1.709999999999999964e+00,4.823445591294463597e+00
1.719999999999999973e+00,4.732760116203171386e+00
1.729999999999999982e+00,3.550755459175526152e+00
1.739999999999999991e+00,2.657285984724288852e+01
1.750000000000000000e+00,4.103270595082859629e+00
1.760000000000000009e+00,1.009894172763344855e+01
1.770000000000000018e+00,3.705788656631146427e+00
1.780000000000000027e+00,3.982606164397950010e+00
1.790000000000000036e+00,3.870695133873816474e+00
1.800000000000000044e+00,2.072295014025228355e+01
1.810000000000000053e+00,3.731306637744107313e+00
1.820000000000000062e+00,1.871869028007810698e+01
1.830000000000000071e+00,3.029977583034570543e+00
1.840000000000000080e+00,5.550557009937003627e+00
1.850000000000000089e+00,4.775316704267378753e+00
1.860000000000000098e+00,1.385724419140181851e+00
