w,G
0.000000000000000000e+00,1.071348325175713434e+01
1.000000000000000021e-02,7.192053298686743368e+00
2.000000000000000042e-02,7.301784852408605531e+00
2.999999999999999889e-02,7.307515658193924679e+00
4.000000000000000083e-02,6.953730384598966197e+00
5.000000000000000278e-02,6.680819105723101003e+00
5.999999999999999778e-02,6.548562496365234686e+00
7.000000000000000666e-02,6.669899431591180594e+00
8.000000000000000167e-02,4.928715641572719797e+00
8.999999999999999667e-02,5.924867617770998685e+00
1.000000000000000056e-01,6.398561767549820090e+00
1.100000000000000006e-01,4.401550726974855721e+00
1.199999999999999956e-01,2.365200157210345822e+00
1.300000000000000044e-01,5.850309013693568261e+00
1.400000000000000133e-01,1.576840630359169104e+00
1.499999999999999944e-01,6.211633703003384355e+00
1.600000000000000033e-01,9.735480011812843060e+00
1.700000000000000122e-01,5.461714591802138585e+00
1.799999999999999933e-01,5.604109709933409178e+00
1.900000000000000022e-01,1.046396115195824805e+01
2.000000000000000111e-01,5.925415632232731156e+00
2.099999999999999922e-01,3.717634402137717231e+00
2.200000000000000011e-01,3.513609973008614773e+00
2.300000000000000100e-01,5.734348633077864577e+00
2.399999999999999911e-01,2.034619375516812045e+00
2.500000000000000000e-01,5.940390993038606737e+00
2.600000000000000089e-01,1.813890792697261389e+00
2.700000000000000178e-01,6.163407986975227182e+00
2.800000000000000266e-01,4.314783632817034587e+00
2.899999999999999800e-01,6.106392222010185833e+00
2.999999999999999889e-01,5.299630574440621800e+00
3.099999999999999978e-01,2.745488123788139667e+00
3.200000000000000067e-01,8.842974758037589922e+00
3.300000000000000155e-01,7.047581392200378048e+00
3.400000000000000244e-01,1.701107204224980194e+02
3.500000000000000333e-01,2.344009526968117640e+01
3.599999999999999867e-01,1.432959208890562763e+01
3.699999999999999956e-01,3.715011709981160593e+00
3.800000000000000044e-01,8.518651079765422907e+00
3.900000000000000133e-01,3.985284266503776429e+00
4.000000000000000222e-01,4.309810532637504465e+00
4.100000000000000311e-01,5.961303827894441909e+00
4.199999999999999845e-01,5.979420223352736485e+00
4.299999999999999933e-01,1.845531938701059360e+01
4.400000000000000022e-01,6.115504681070957460e+00
4.500000000000000111e-01,7.910288932414891505e+00
4.600000000000000200e-01,5.776795942768131908e+00
4.700000000000000289e-01,3.062771736737632811e+00
4.799999999999999822e-01,5.337900915937370705e+00
4.899999999999999911e-01,6.320288823793523747e+00
5.000000000000000000e-01,3.293400866768689639e+01
5.100000000000000089e-01,6.965625499252142916e+00
5.200000000000000178e-01,6.350565842775871772e+00
5.300000000000000266e-01,4.760827839932161076e+00
5.400000000000000355e-01,6.716155097498694992e+00
5.500000000000000444e-01,2.024208890177868625e+01
5.600000000000000533e-01,6.613079193658848887e+00
5.700000000000000622e-01,6.703875708559796642e+00
5.799999999999999600e-01,6.266846504066098333e+00
5.899999999999999689e-01,6.713858084762000189e+00
5.999999999999999778e-01,6.239530633139605875e+00
6.099999999999999867e-01,4.810265029221935329e+00
6.199999999999999956e-01,6.860999283953517214e+00
6.300000000000000044e-01,6.296255038325349496e+00
6.400000000000000133e-01,7.579087853978923306e+01
6.500000000000000222e-01,6.067390796599299918e+00
6.600000000000000311e-01,5.095957012021318633e+01
6.700000000000000400e-01,5.482535044038826300e+00
6.800000000000000488e-01,3.911800261950668212e+00
6.900000000000000577e-01,5.406968621078439341e+00
7.000000000000000666e-01,1.944639157732048984e+00
7.099999999999999645e-01,1.742612895863641986e+00
7.199999999999999734e-01,6.024740171621098206e+00
7.299999999999999822e-01,8.059192147452304278e-02
7.399999999999999911e-01,2.973091417512682355e+00
7.500000000000000000e-01,6.200364345454424608e+00
7.600000000000000089e-01,1.105739111741748992e+01
7.700000000000000178e-01,5.311556374409368786e+00
7.800000000000000266e-01,5.376777520422503232e-01
7.900000000000000355e-01,6.010947730628601882e+00
8.000000000000000444e-01,1.275581740305919309e+00
8.100000000000000533e-01,4.869795520793396726e+00
8.200000000000000622e-01,5.645459379177041548e+00
8.300000000000000711e-01,3.927659938968631970e+00
8.399999999999999689e-01,4.264428660511262237e+00
8.499999999999999778e-01,6.068274472344880266e+00
8.599999999999999867e-01,3.757923109201536604e+00
8.699999999999999956e-01,5.066751009975811293e+00
8.800000000000000044e-01,6.227632776336832876e+00
8.900000000000000133e-01,4.094758483830112539e+01
9.000000000000000222e-01,6.193988551869328951e+00
9.100000000000000311e-01,5.119140107741037227e+00
9.200000000000000400e-01,6.283232751688774265e+00
9.300000000000000488e-01,5.674864533828503532e+00
9.400000000000000577e-01,6.345925065177358881e+00
9.500000000000000666e-01,2.725120066078547154e+01
9.599999999999999645e-01,6.264122785294158113e+00
9.699999999999999734e-01,6.538116340722806008e+00
9.799999999999999822e-01,5.341760512781777770e+00
9.899999999999999911e-01,6.078129438672508655e+00
1.000000000000000000e+00,5.642590675896997254e+00
1.010000000000000009e+00,5.787625352441885695e+00
1.020000000000000018e+00,2.978562743477649821e+00
1.030000000000000027e+00,1.627930038736238885e+02
1.040000000000000036e+00,2.947300943954559216e+00
1.050000000000000044e+00,5.492030689952219547e+00
1.060000000000000053e+00,5.992334023596386672e+00
1.070000000000000062e+00,6.093124216823172290e+00
1.080000000000000071e+00,6.296310108392194849e+00
1.090000000000000080e+00,6.254820625725683314e+00
1.100000000000000089e+00,6.266676620089818961e+00
1.110000000000000098e+00,5.836394020408685712e+00
1.120000000000000107e+00,5.580890028729159624e+00
1.130000000000000115e+00,6.201219650867179745e+00
1.140000000000000124e+00,5.559801886939837345e+00
1.150000000000000133e+00,5.614161872451124857e+00
1.159999999999999920e+00,5.584953976244441343e+00
1.169999999999999929e+00,1.175215900855179285e+01
1.179999999999999938e+00,5.154679926421432690e+00
1.189999999999999947e+00,1.592946052917164934e+01
1.199999999999999956e+00,5.268917360033093189e+00
1.209999999999999964e+00,2.632935690909768756e+00
1.219999999999999973e+00,3.569977917125469968e+00
1.229999999999999982e+00,3.524677159121402781e+00
1.239999999999999991e+00,3.010227579077207949e+00
1.250000000000000000e+00,5.190739406139895706e+00
1.260000000000000009e+00,2.562547055529873052e+00
1.270000000000000018e+00,6.661221414898005122e+00
1.280000000000000027e+00,4.753402194023484739e+00
1.290000000000000036e+00,5.095238566021082605e+00
1.300000000000000044e+00,1.443405846998796926e+00
1.310000000000000053e+00,3.137767337981948401e+00
1.320000000000000062e+00,5.093004132719316956e+00
1.330000000000000071e+00,5.043235789197701990e+00
1.340000000000000080e+00,5.198028307340491239e+01
1.350000000000000089e+00,5.454735943239576557e+00
1.360000000000000098e+00,5.345404367989178063e+00
1.370000000000000107e+00,1.186747527523578860e+01
1.380000000000000115e+00,4.352372645129825024e+00
