w,G
0.000000000000000000e+00,3.537615514637699743e+00
1.000000000000000021e-02,7.060507464468205541e+00
2.000000000000000042e-02,7.029821345856229087e+00
2.999999999999999889e-02,6.931780715482975808e+00
4.000000000000000083e-02,6.569799677051906706e+00
5.000000000000000278e-02,6.778380223250861647e+00
5.999999999999999778e-02,6.440191172662377284e+00
7.000000000000000666e-02,6.077856683050868014e+00
8.000000000000000167e-02,5.950782352941192954e+00
8.999999999999999667e-02,4.159273855387905172e+00
1.000000000000000056e-01,5.095135507970420807e-01
1.100000000000000006e-01,5.580585501745932930e+00
1.199999999999999956e-01,5.682333064457505856e+00
1.300000000000000044e-01,3.346341940607148402e+00
1.400000000000000133e-01,3.553392244271192268e+00
1.499999999999999944e-01,5.467020385249294456e+00
1.600000000000000033e-01,6.724963858328457889e+00
1.700000000000000122e-01,2.759183926046150148e+00
1.799999999999999933e-01,4.808906282708010238e+00
1.900000000000000022e-01,6.199986415534796791e+00
2.000000000000000111e-01,3.946055642984996226e+00
2.099999999999999922e-01,4.468970137798057962e+00
2.200000000000000011e-01,5.897322891196613348e+00
2.300000000000000100e-01,4.576308110043593835e+00
2.399999999999999911e-01,7.878173959070565502e+00
2.500000000000000000e-01,5.099126877542166092e+00
2.600000000000000089e-01,6.423968219956384118e+00
2.700000000000000178e-01,1.879116517639072370e+01
2.800000000000000266e-01,5.311711490195036411e+00
2.899999999999999800e-01,6.129826620718264785e+00
2.999999999999999889e-01,4.714068473834647222e+00
3.099999999999999978e-01,3.296800598875408550e+00
3.200000000000000067e-01,4.197863259834758054e+00
3.300000000000000155e-01,1.045293140814474242e+01
3.400000000000000244e-01,3.678347087224440592e-01
3.500000000000000333e-01,5.090094932592915455e+00
3.599999999999999867e-01,1.383286640758405639e+01
3.699999999999999956e-01,1.552883714790157832e+01
3.800000000000000044e-01,4.866844076320547607e+00
3.900000000000000133e-01,1.274232740669564379e+01
4.000000000000000222e-01,8.909891470973910543e+00
4.100000000000000311e-01,8.594575708841178496e+00
4.199999999999999845e-01,4.508524236152992692e+00
4.299999999999999933e-01,6.012366525195350420e+00
4.400000000000000022e-01,1.452883026437209502e+01
4.500000000000000111e-01,3.655479983514363429e+00
4.600000000000000200e-01,5.003143503447414986e+00
4.700000000000000289e-01,2.669724482946445487e+00
4.799999999999999822e-01,6.094879100317343479e+00
4.899999999999999911e-01,5.615780848772714329e+00
5.000000000000000000e-01,8.629434877990653785e-01
5.100000000000000089e-01,4.159045181349507914e+01
5.200000000000000178e-01,6.002295415870563033e+00
5.300000000000000266e-01,5.588849158292465091e+00
5.400000000000000355e-01,6.915846548092368096e+00
