w,G
0.000000000000000000e+00,9.145199824424656398e+00
1.000000000000000021e-02,7.302340716940345366e+00
2.000000000000000042e-02,7.147337011178125366e+00
2.999999999999999889e-02,7.041118981036921021e+00
4.000000000000000083e-02,7.013160130459865194e+00
5.000000000000000278e-02,6.832150942533100846e+00
5.999999999999999778e-02,6.700023282845936734e+00
7.000000000000000666e-02,6.646372088671730793e+00
8.000000000000000167e-02,4.027858386730352791e+00
8.999999999999999667e-02,7.791773219500219838e-01
1.000000000000000056e-01,5.741425497155391966e+00
1.100000000000000006e-01,6.730571363966157072e+00
1.199999999999999956e-01,1.520942982411393807e+00
1.300000000000000044e-01,4.681561698491083945e+00
1.400000000000000133e-01,2.700347799114557468e+00
1.499999999999999944e-01,1.290038136235378552e-01
1.600000000000000033e-01,4.959524123561422471e+00
1.700000000000000122e-01,5.661048694009567228e+00
1.799999999999999933e-01,1.019860141884313398e+00
1.900000000000000022e-01,5.269425440166042307e+00
2.000000000000000111e-01,5.804363450828546434e+00
2.099999999999999922e-01,1.741156242601641813e+00
2.200000000000000011e-01,5.565330215926590718e+00
2.300000000000000100e-01,5.650527700413700671e+00
2.399999999999999911e-01,1.426435768364963108e+00
2.500000000000000000e-01,6.168960227096161653e+00
2.600000000000000089e-01,5.804496799089365666e+00
2.700000000000000178e-01,5.051230647669598284e+00
2.800000000000000266e-01,4.821345042629346267e+00
2.899999999999999800e-01,5.578716226307997239e+00
2.999999999999999889e-01,4.098438367826998885e+00
3.099999999999999978e-01,2.569374333319038328e+01
3.200000000000000067e-01,1.487713467389322863e+00
3.300000000000000155e-01,1.261234793443507751e+00
3.400000000000000244e-01,1.762785471479360666e+01
3.500000000000000333e-01,3.065005907033317545e+00
3.599999999999999867e-01,5.703929339083677164e+00
3.699999999999999956e-01,2.080837213102216587e+00
3.800000000000000044e-01,1.382391560065404335e+01
3.900000000000000133e-01,4.649975192045373795e+00
4.000000000000000222e-01,2.538945341008935941e+01
4.100000000000000311e-01,4.489705049894428868e+01
4.199999999999999845e-01,4.387221212817731697e+00
4.299999999999999933e-01,3.533963385809132163e+00
4.400000000000000022e-01,2.814763184996959566e+01
4.500000000000000111e-01,3.113449186637902155e+00
4.600000000000000200e-01,5.838770396266295570e+00
4.700000000000000289e-01,9.966357428212184288e+01
4.799999999999999822e-01,1.321944034748005592e+01
4.899999999999999911e-01,6.339284849457134996e+00
5.000000000000000000e-01,1.906560542096176203e-01
5.100000000000000089e-01,3.674298254298131727e+00
5.200000000000000178e-01,6.863263216958309876e+00
5.300000000000000266e-01,6.414352493490215856e+00
5.400000000000000355e-01,5.716304621837092981e+00
5.500000000000000444e-01,3.214793598602764746e+01
5.600000000000000533e-01,6.030625152990796156e-01
5.700000000000000622e-01,6.726509345208896207e+00
5.799999999999999600e-01,1.654769712541219739e+00
5.899999999999999689e-01,5.771168882042863046e+00
5.999999999999999778e-01,6.944981940063179593e+00
6.099999999999999867e-01,7.126405996611071103e+00
6.199999999999999956e-01,7.223906491786652451e-01
6.300000000000000044e-01,6.789328772986253036e+00
6.400000000000000133e-01,1.586237104151941857e+01
6.500000000000000222e-01,6.681103865066294389e+00
6.600000000000000311e-01,6.719026851461446626e+00
6.700000000000000400e-01,3.859753591722411947e+00
6.800000000000000488e-01,6.388397797602348049e+00
6.900000000000000577e-01,3.203671067186248500e+00
7.000000000000000666e-01,4.836433538692947423e+02
7.099999999999999645e-01,5.831186893543177874e+00
7.199999999999999734e-01,5.438603325381895282e+00
7.299999999999999822e-01,7.638825240490148438e+00
7.399999999999999911e-01,3.195575234496439876e+00
7.500000000000000000e-01,5.928228621428207390e+00
7.600000000000000089e-01,5.534702527612210154e+00
7.700000000000000178e-01,1.124343312459594735e+01
7.800000000000000266e-01,5.423462643907810410e+00
7.900000000000000355e-01,6.053391002223161621e+00
8.000000000000000444e-01,7.986352918771227216e+00
8.100000000000000533e-01,5.593503740258993773e-01
8.200000000000000622e-01,6.303343424397887418e+00
8.300000000000000711e-01,6.302371674953283431e+00
8.399999999999999689e-01,3.223402057999150028e+00
8.499999999999999778e-01,5.664359644897970725e+00
8.599999999999999867e-01,6.275263585372059971e+00
8.699999999999999956e-01,1.741224838669846786e+00
8.800000000000000044e-01,6.252389629460726184e+00
8.900000000000000133e-01,6.334778748217136268e+00
9.000000000000000222e-01,1.337349076487941879e+00
9.100000000000000311e-01,5.751995434093727155e+00
9.200000000000000400e-01,4.513815574650866580e+00
9.300000000000000488e-01,4.193887740363338779e+00
9.400000000000000577e-01,6.230571526178295905e+00
9.500000000000000666e-01,1.193175162856367777e+01
9.599999999999999645e-01,5.801420635770234924e+00
9.699999999999999734e-01,6.781012275818026680e+00
9.799999999999999822e-01,5.931811167389786199e+00
9.899999999999999911e-01,6.183341924404927248e+00
1.000000000000000000e+00,7.028949729248705580e+01
1.010000000000000009e+00,6.198910955289536062e+00
1.020000000000000018e+00,6.396602274461812954e+00
1.030000000000000027e+00,1.147930314111084371e+00
1.040000000000000036e+00,6.258540345970841301e+00
1.050000000000000044e+00,6.265720478849431174e+00
1.060000000000000053e+00,6.307039217401696263e+00
1.070000000000000062e+00,4.522872251328446502e+00
1.080000000000000071e+00,5.936768025625954515e+00
1.090000000000000080e+00,6.175325272051633618e+00
1.100000000000000089e+00,6.097006931560124521e+00
1.110000000000000098e+00,5.352798305121801548e+00
1.120000000000000107e+00,5.521806626633460446e+00
1.130000000000000115e+00,6.169851023384596900e+00
1.140000000000000124e+00,5.628809576738178500e+00
1.150000000000000133e+00,5.368603901977493820e+00
1.159999999999999920e+00,5.007058923267370787e+00
1.169999999999999929e+00,1.551646037645660101e+02
1.179999999999999938e+00,5.288725782917794049e+00
1.189999999999999947e+00,2.109421623301500759e+01
1.199999999999999956e+00,1.277731286386677212e+01
1.209999999999999964e+00,5.014919262323623173e+00
1.219999999999999973e+00,5.018941154441474595e+00
1.229999999999999982e+00,2.242726673464742748e-01
1.239999999999999991e+00,2.465611517579008094e+00
1.250000000000000000e+00,5.136366147275169602e+00
1.260000000000000009e+00,3.529264640079365911e+00
1.270000000000000018e+00,1.103945505378914760e+01
1.280000000000000027e+00,3.774284406576883466e+00
1.290000000000000036e+00,4.310643039274628663e+00
1.300000000000000044e+00,3.438510876090659529e+00
1.310000000000000053e+00,9.428661070609800632e-01
1.320000000000000062e+00,4.407389990208673503e+00
1.330000000000000071e+00,4.845207293795750658e+00
1.340000000000000080e+00,6.500827041015055929e-01
1.350000000000000089e+00,3.813799260572110050e+00
1.360000000000000098e+00,4.617831004131077499e+00
1.370000000000000107e+00,1.427320687993982062e+01
1.380000000000000115e+00,5.086323065021064238e+00
1.390000000000000124e+00,5.064089058848733060e+00
1.400000000000000133e+00,4.326142137868524884e+01
1.409999999999999920e+00,4.878872355609610523e+00
1.419999999999999929e+00,5.499053168522236135e+00
1.429999999999999938e+00,1.080936210099779515e+02
1.439999999999999947e+00,5.494247815571300819e+00
1.449999999999999956e+00,4.998419508059531502e+00
1.459999999999999964e+00,5.214052642553447470e+00
1.469999999999999973e+00,5.483472223053876604e+00
1.479999999999999982e+00,1.509352760555318529e+00
1.489999999999999991e+00,5.261435220952160208e+00
1.500000000000000000e+00,3.755248352015424729e+00
1.510000000000000009e+00,5.241969422752529972e+00
1.520000000000000018e+00,5.313722722181450919e+00
1.530000000000000027e+00,8.953235209542960149e+00
1.540000000000000036e+00,5.518672039598101264e+00
1.550000000000000044e+00,1.070468122293071644e+02
1.560000000000000053e+00,5.398636368997337343e+00
1.570000000000000062e+00,4.515902506496668467e-01
1.580000000000000071e+00,5.294026441797104354e+00
1.590000000000000080e+00,4.506556941797709825e+00
1.600000000000000089e+00,5.337900468241439711e+00
1.610000000000000098e+00,5.382314116597592957e+00
1.620000000000000107e+00,2.695804117651686482e+01
1.630000000000000115e+00,5.282202068062543887e+00
1.640000000000000124e+00,5.466243957734663539e+00
1.650000000000000133e+00,4.820411269293430223e+00
1.660000000000000142e+00,5.438884578665880376e+00
1.669999999999999929e+00,5.509586113754211034e+00
1.679999999999999938e+00,5.335914768228877669e+00
1.689999999999999947e+00,5.266600892441326565e+00
1.699999999999999956e+00,5.063458032524468244e+00
1.709999999999999964e+00,4.860267725672430927e+00
1.719999999999999973e+00,6.630867055898304940e+00
1.729999999999999982e+00,1.696906830705880775e+00
1.739999999999999991e+00,4.263070808598348194e+00
1.750000000000000000e+00,1.191795373899040698e+02
1.760000000000000009e+00,8.734754412728634065e+00
1.770000000000000018e+00,3.884702830402491536e+00
1.780000000000000027e+00,4.439129226850293541e+00
1.790000000000000036e+00,3.182690924685680489e+00
1.800000000000000044e+00,5.685257581385886994e+00
1.810000000000000053e+00,4.522146749904690566e+00
1.820000000000000062e+00,4.506865038554362712e+00
1.830000000000000071e+00,3.308097308458518016e-01
1.840000000000000080e+00,4.559607701248834744e+00
1.850000000000000089e+00,4.354974867490373214e+00
1.860000000000000098e+00,1.055403039787914210e+01
1.870000000000000107e+00,3.976526681847697642e+00
1.880000000000000115e+00,4.343162065637942604e+00
1.890000000000000124e+00,2.272252751020391059e+01
1.900000000000000133e+00,4.212384560332723460e+00
1.910000000000000142e+00,4.615799185872981880e+00
1.919999999999999929e+00,4.716088455109564315e+00
1.929999999999999938e+00,3.994900005290399569e+00
1.939999999999999947e+00,4.335789722177318950e+00
1.949999999999999956e+00,7.579926076659201373e-01
1.959999999999999964e+00,4.051718841021570761e+00
1.969999999999999973e+00,4.581051213276439604e+00
1.979999999999999982e+00,3.160510135555263389e+00
1.989999999999999991e+00,4.547204189527132456e+00
2.000000000000000000e+00,4.419068775180278408e+00
2.010000000000000231e+00,3.866540288906530520e+01
2.020000000000000018e+00,4.329019932418295191e+00
2.030000000000000249e+00,4.500708324763937895e+00
2.040000000000000036e+00,2.102103577086478658e+00
2.049999999999999822e+00,2.970301074305072841e+00
2.060000000000000053e+00,4.134784490989212635e+00
2.069999999999999840e+00,4.240241778449993504e+00
2.080000000000000071e+00,2.449614673563206324e+01
2.089999999999999858e+00,4.024860272379504167e+00
2.100000000000000089e+00,4.306094816203537512e+00
2.109999999999999876e+00,4.391243951156861058e+00
2.120000000000000107e+00,4.616401801356396106e+00
2.129999999999999893e+00,2.503024803750111715e+00
2.140000000000000124e+00,4.032832242406419354e+00
2.149999999999999911e+00,4.436132480475238005e+00
2.160000000000000142e+00,4.396147764841205507e+00
2.169999999999999929e+00,8.126478959572113192e-01
2.180000000000000160e+00,4.493961768466607332e+00
2.189999999999999947e+00,4.325557752407082290e+00
2.200000000000000178e+00,4.394728262405394936e+00
2.209999999999999964e+00,1.020847235515252649e+01
2.220000000000000195e+00,4.381538240143186158e+00
2.229999999999999982e+00,4.480206298029305145e+00
2.240000000000000213e+00,4.520475044355386274e+00
2.250000000000000000e+00,4.375791426472000367e+00
2.260000000000000231e+00,4.329554874680287213e+00
2.270000000000000018e+00,4.026801033027847865e+00
2.280000000000000249e+00,3.444890401349835152e+00
2.290000000000000036e+00,3.213407961742569707e+00
2.300000000000000266e+00,2.101599517005701134e+00
2.310000000000000053e+00,2.323923417656998947e+00
2.319999999999999840e+00,3.574066433035575141e+00
2.330000000000000071e+00,1.549116705436674124e+00
2.339999999999999858e+00,6.717029259788129991e+01
2.350000000000000089e+00,3.364004448982447659e+00
2.359999999999999876e+00,3.518973088761695678e+00
2.370000000000000107e+00,2.153411288562881332e+00
2.379999999999999893e+00,1.425310831287945668e+00
2.390000000000000124e+00,3.535145167890584528e+00
2.399999999999999911e+00,2.846211811584259177e+00
2.410000000000000142e+00,2.928984991296923823e+01
2.419999999999999929e+00,3.045817085802358104e+00
2.430000000000000160e+00,1.784653565393643948e+00
2.439999999999999947e+00,3.004418346989680355e+00
2.450000000000000178e+00,3.528524032653844955e+00
2.459999999999999964e+00,1.843386008400624831e-01
2.470000000000000195e+00,2.709588839544223138e+00
2.479999999999999982e+00,3.561591930541053941e+00
2.490000000000000213e+00,1.156621661567011738e+00
2.500000000000000000e+00,1.009790271744204215e-02
2.510000000000000231e+00,3.396167742854366622e+00
2.520000000000000018e+00,2.449555667446229545e+00
2.530000000000000249e+00,2.129651687755349521e+00
2.540000000000000036e+00,3.690700949479433390e+00
2.550000000000000266e+00,3.375719657466728751e+00
2.560000000000000053e+00,3.314932876302639553e+00
2.569999999999999840e+00,3.404702969725834194e+00
2.580000000000000071e+00,7.956288473906882430e+00
2.589999999999999858e+00,3.265321372369437203e+00
2.600000000000000089e+00,3.747131812042225896e+00
2.609999999999999876e+00,3.205172211614614408e+00
2.620000000000000107e+00,2.862238669648648148e+00
2.629999999999999893e+00,3.526307835663408774e+00
2.640000000000000124e+00,3.570547779951599665e+00
2.649999999999999911e+00,4.484540729677410353e-01
2.660000000000000142e+00,3.458976823074284113e+00
2.669999999999999929e+00,3.695972537940250824e+00
2.680000000000000160e+00,8.700682235380149621e+00
2.689999999999999947e+00,3.635745300517560175e+00
2.700000000000000178e+00,3.522440716988912257e+00
2.709999999999999964e+00,2.829641974142264260e+00
2.720000000000000195e+00,3.368128410511322723e+00
2.729999999999999982e+00,3.445922461622020982e+00
2.740000000000000213e+00,3.869574932472518158e-01
2.750000000000000000e+00,3.360892629036223322e+00
2.760000000000000231e+00,3.202583921805919775e+00
2.770000000000000018e+00,3.217401384956674715e+00
2.780000000000000249e+00,3.356507922301947389e+00
2.790000000000000036e+00,3.437342981328396441e+00
2.800000000000000266e+00,3.294759592320569475e+00
2.810000000000000053e+00,3.343390642579210148e+00
2.819999999999999840e+00,2.773072050219478335e+00
2.830000000000000071e+00,1.964648351090509948e+00
2.839999999999999858e+00,2.506585191484698605e+00
2.850000000000000089e+00,2.617655917237164953e+00
2.859999999999999876e+00,1.478211768360463418e+00
2.870000000000000107e+00,2.513052333770697366e+00
2.879999999999999893e+00,2.433552140235275107e+00
2.890000000000000124e+00,3.211981356835831036e+01
2.899999999999999911e+00,9.407415869475980186e-01
2.910000000000000142e+00,2.064529684962891576e+00
2.919999999999999929e+00,1.070031605095297600e+00
2.930000000000000160e+00,1.751576268251570312e+00
2.939999999999999947e+00,2.216034681632538472e+00
2.950000000000000178e+00,2.080015607600465444e+00
2.959999999999999964e+00,2.429643243879480607e+01
2.970000000000000195e+00,1.969122626811517840e+00
2.979999999999999982e+00,1.542109380204032432e+00
2.990000000000000213e+00,1.117720069473480038e+01
3.000000000000000000e+00,2.319483699512055352e+00
3.010000000000000231e+00,2.420769600437397973e+00
3.020000000000000018e+00,2.205721681825032121e+01
3.030000000000000249e+00,2.580837452373653473e+00
3.040000000000000036e+00,2.688127369805481504e+00
3.050000000000000266e+00,8.566793790513732576e-01
3.060000000000000053e+00,2.460149819979665864e+00
3.070000000000000284e+00,1.537266236860870983e+01
3.080000000000000071e+00,2.070554211405976730e+00
3.089999999999999858e+00,2.514129696206903297e+00
3.100000000000000089e+00,3.586141174594548175e+01
3.109999999999999876e+00,2.455904156135590988e+00
3.120000000000000107e+00,2.534014727348077312e+00
3.129999999999999893e+00,1.768712465706105963e+00
3.140000000000000124e+00,2.308000213389142630e+00
3.149999999999999911e+00,2.629741049891292537e+00
3.160000000000000142e+00,1.242938514662532334e+01
3.169999999999999929e+00,2.578597639726789126e+00
3.180000000000000160e+00,2.583927597530182307e+00
3.189999999999999947e+00,1.048624881279953485e+02
3.200000000000000178e+00,2.452554770103007264e+00
3.209999999999999964e+00,2.012815362753823223e+00
3.220000000000000195e+00,2.380447079785712017e+00
3.229999999999999982e+00,2.371950360054539075e+00
3.240000000000000213e+00,1.022137062195449353e+01
3.250000000000000000e+00,2.153881856524599403e+00
3.260000000000000231e+00,5.656620342273258606e-01
3.270000000000000018e+00,2.564309889083032257e+00
3.280000000000000249e+00,1.735705871570948133e+00
3.290000000000000036e+00,1.622303068660471581e+00
3.300000000000000266e+00,2.061562603528826365e+00
3.310000000000000053e+00,4.584606088407024913e+02
3.320000000000000284e+00,2.040978459893790509e-01
3.330000000000000071e+00,1.716922645576345330e+00
3.339999999999999858e+00,8.388439632456518025e-01
3.350000000000000089e+00,2.196559515756823622e+00
3.359999999999999876e+00,6.845029549262354740e-01
3.370000000000000107e+00,1.693773712102125018e+00
3.379999999999999893e+00,5.945997131480176279e+00
3.390000000000000124e+00,1.460873133151897818e+01
3.399999999999999911e+00,1.529329918116964171e+00
3.410000000000000142e+00,1.702056004261663480e+00
3.419999999999999929e+00,2.899212962570122398e-01
3.430000000000000160e+00,5.454180990435121146e+01
3.439999999999999947e+00,1.283428842676219928e+00
3.450000000000000178e+00,1.674743264107408924e+00
3.459999999999999964e+00,4.624835251849624962e-01
3.470000000000000195e+00,8.611349582165215288e-01
3.479999999999999982e+00,1.466753082853702983e+00
3.490000000000000213e+00,2.061469246152253021e+00
3.500000000000000000e+00,3.523239152945133412e+01
3.510000000000000231e+00,1.519694525025098830e+00
3.520000000000000018e+00,1.650857628896726714e+00
3.530000000000000249e+00,6.421677000811646385e-01
3.540000000000000036e+00,1.101113186498018148e+00
3.550000000000000266e+00,1.492844512268802104e+00
3.560000000000000053e+00,4.845289393189264437e+00
3.570000000000000284e+00,1.507298795524765866e+00
3.580000000000000071e+00,1.684742067305958546e+00
3.589999999999999858e+00,1.046638872251184127e+00
3.600000000000000089e+00,1.444559236363738064e+00
3.609999999999999876e+00,1.610931602927772044e+00
3.620000000000000107e+00,2.842929192149640727e+01
3.629999999999999893e+00,1.291684404193810254e+00
3.640000000000000124e+00,3.110645357137975608e+01
3.649999999999999911e+00,9.567022230919600689e-01
3.660000000000000142e+00,7.276610279089176792e-02
3.669999999999999929e+00,7.646963831067585815e-01
3.680000000000000160e+00,2.301967112368753732e+01
3.689999999999999947e+00,4.873931297260950535e-01
3.700000000000000178e+00,6.756372252963971903e+01
3.709999999999999964e+00,6.957756192284056951e-01
3.720000000000000195e+00,5.915476323879184095e-01
3.729999999999999982e+00,2.591380588494264003e+00
3.740000000000000213e+00,2.886793082063665028e-01
3.750000000000000000e+00,1.697457477348274324e+02
3.760000000000000231e+00,4.752196940095176902e-01
3.770000000000000018e+00,1.278238391785235173e+01
3.780000000000000249e+00,6.878773635512642315e+00
3.790000000000000036e+00,6.525868894702697709e+00
3.800000000000000266e+00,5.230064825849864985e-01
3.810000000000000053e+00,1.222418345799166950e+01
3.820000000000000284e+00,1.894733334497666277e+01
3.830000000000000071e+00,7.019016169551252349e-02
