w,G
0.000000000000000000e+00,4.170896652340696953e+00
1.000000000000000021e-02,7.094947437765167564e+00
2.000000000000000042e-02,6.899877588056746447e+00
2.999999999999999889e-02,6.698799828576909476e+00
4.000000000000000083e-02,6.747224177168875237e+00
5.000000000000000278e-02,6.923228734286897890e+00
5.999999999999999778e-02,6.676624605188406392e+00
7.000000000000000666e-02,6.274564360069199154e+00
8.000000000000000167e-02,5.189778299468468248e+00
8.999999999999999667e-02,5.050680336938974335e+00
1.000000000000000056e-01,4.452897928474659928e+00
1.100000000000000006e-01,1.244176220134868771e+01
1.199999999999999956e-01,5.348212974620396132e+00
1.300000000000000044e-01,5.404798773595127948e+00
1.400000000000000133e-01,2.277245420353306127e+00
1.499999999999999944e-01,5.683750745677566663e+00
1.600000000000000033e-01,1.582289608397437597e+00
1.700000000000000122e-01,1.385838252220629485e+01
1.799999999999999933e-01,5.558394104604147401e+00
1.900000000000000022e-01,1.146623517491700328e+00
2.000000000000000111e-01,6.566561500807864604e+00
2.099999999999999922e-01,5.074130807682395883e+00
2.200000000000000011e-01,4.417243879425953423e+00
2.300000000000000100e-01,5.644043807945672064e+00
2.399999999999999911e-01,9.179345745469994711e+00
2.500000000000000000e-01,5.663975620512985643e+00
2.600000000000000089e-01,6.171365752531045246e+00
2.700000000000000178e-01,3.069705658406804094e+00
2.800000000000000266e-01,5.467822595296302879e+00
2.899999999999999800e-01,6.084515458534541565e+00
2.999999999999999889e-01,3.498636079836695334e+00
3.099999999999999978e-01,5.839060740856139020e+00
3.200000000000000067e-01,2.768958258561051711e-01
3.300000000000000155e-01,2.263549259395175284e+01
3.400000000000000244e-01,1.577392656920586944e+00
3.500000000000000333e-01,4.845476708917404451e-01
3.599999999999999867e-01,1.946652081131257539e+00
3.699999999999999956e-01,7.604310904324978360e+00
3.800000000000000044e-01,4.307288773803454873e+00
3.900000000000000133e-01,4.594712773013151619e+00
4.000000000000000222e-01,1.056302483813001292e+00
4.100000000000000311e-01,2.739249398136069935e+00
4.199999999999999845e-01,3.311600118351266886e+00
4.299999999999999933e-01,4.531197598366920154e+00
4.400000000000000022e-01,5.347228883371377250e+00
4.500000000000000111e-01,6.635588344232412616e+00
4.600000000000000200e-01,2.792660442778585939e+00
4.700000000000000289e-01,6.234826716802491120e+00
4.799999999999999822e-01,6.188694080272700404e+00
4.899999999999999911e-01,1.213424128206922248e+01
5.000000000000000000e-01,5.769435229654130914e+00
5.100000000000000089e-01,6.923502718724618532e+00
5.200000000000000178e-01,2.357383684077305031e+00
5.300000000000000266e-01,4.265901209502298563e+00
5.400000000000000355e-01,6.802709965244883250e+00
5.500000000000000444e-01,6.259618619507731907e+00
5.600000000000000533e-01,7.362024532301900237e+00
5.700000000000000622e-01,6.477016202872671435e+00
5.799999999999999600e-01,6.709842841711405548e+00
5.899999999999999689e-01,1.326986893052061411e+01
5.999999999999999778e-01,5.664712848138782064e+00
6.099999999999999867e-01,5.463474436989378624e+00
6.199999999999999956e-01,4.448971709806134101e+00
6.300000000000000044e-01,6.549056197288021686e+00
6.400000000000000133e-01,1.234275135724224981e+00
6.500000000000000222e-01,6.407415015457735841e+00
6.600000000000000311e-01,4.557927089273940524e+00
6.700000000000000400e-01,6.522218080574863741e+00
6.800000000000000488e-01,5.640647150260142517e+00
6.900000000000000577e-01,2.999023356885669234e+00
7.000000000000000666e-01,3.743380106598247714e+00
7.099999999999999645e-01,4.350038055252957392e+00
7.199999999999999734e-01,4.279640327891544693e+00
7.299999999999999822e-01,5.466071301182000575e+00
7.399999999999999911e-01,5.293310971784421781e+00
7.500000000000000000e-01,9.587841920923486638e-01
7.600000000000000089e-01,6.226240666562878445e+00
7.700000000000000178e-01,5.316260929740206365e+00
7.800000000000000266e-01,2.368983255332316418e+01
7.900000000000000355e-01,5.927756282547115063e+00
