w,G
0.000000000000000000e+00,1.738372140967762647e+01
1.000000000000000021e-02,6.711753852832356593e+00
2.000000000000000042e-02,7.340234609090548368e+00
2.999999999999999889e-02,6.913433838228616679e+00
4.000000000000000083e-02,6.649200667326465641e+00
5.000000000000000278e-02,6.815569536801623585e+00
5.999999999999999778e-02,6.526378222449326749e+00
7.000000000000000666e-02,6.394370294979215608e+00
8.000000000000000167e-02,6.013002908704269345e+00
8.999999999999999667e-02,4.293938702985096167e-01
1.000000000000000056e-01,5.213069567200911081e+00
1.100000000000000006e-01,7.806618003043163334e+00
1.199999999999999956e-01,8.906619857999720224e+00
1.300000000000000044e-01,5.690494004352190771e+00
1.400000000000000133e-01,5.921257083350173644e+00
1.499999999999999944e-01,4.865665788536719383e+00
1.600000000000000033e-01,4.989949516007071040e+00
1.700000000000000122e-01,5.908250443362613957e+00
1.799999999999999933e-01,4.662922963010280863e-01
1.900000000000000022e-01,3.855935130801696253e+00
2.000000000000000111e-01,5.803102502864515344e+00
2.099999999999999922e-01,5.787183801150789009e+00
2.200000000000000011e-01,1.558259008342654539e+01
2.300000000000000100e-01,5.664788717056656431e+00
2.399999999999999911e-01,5.967074392200781396e+00
2.500000000000000000e-01,1.906344011998312382e+01
2.600000000000000089e-01,4.871006360524168244e+00
2.700000000000000178e-01,5.868769161570035919e+00
2.800000000000000266e-01,6.052139325872369469e+00
2.899999999999999800e-01,2.488319033567020888e+00
2.999999999999999889e-01,4.230673388403284108e+00
3.099999999999999978e-01,2.086545142896713756e+01
3.200000000000000067e-01,6.564743585254064762e+00
3.300000000000000155e-01,1.963339959094727583e+00
3.400000000000000244e-01,1.372735442562872610e+00
3.500000000000000333e-01,2.363442280330844802e+00
3.599999999999999867e-01,8.857215798692057440e-01
3.699999999999999956e-01,6.002926850157741967e+01
3.800000000000000044e-01,5.842421178117167990e+00
3.900000000000000133e-01,3.502847370120264259e+01
4.000000000000000222e-01,9.695261991411662228e-01
4.100000000000000311e-01,5.599090561333182947e+00
4.199999999999999845e-01,1.153648685465245016e-01
4.299999999999999933e-01,4.248958816664124782e+00
4.400000000000000022e-01,5.185301913349895209e+00
4.500000000000000111e-01,6.006051032664137423e+00
4.600000000000000200e-01,3.990740142828343551e+00
4.700000000000000289e-01,1.187911347288564059e+02
4.799999999999999822e-01,6.637727335305191545e+00
4.899999999999999911e-01,1.732181329214943588e+01
5.000000000000000000e-01,4.452801796334387774e+00
5.100000000000000089e-01,1.761283940888790811e+00
5.200000000000000178e-01,2.002408379415627770e+00
5.300000000000000266e-01,4.944989943206631722e+01
5.400000000000000355e-01,6.353925618686175447e+00
5.500000000000000444e-01,2.708954020668720375e+00
5.600000000000000533e-01,5.947305520489469366e+00
5.700000000000000622e-01,6.536314076120264716e+00
5.799999999999999600e-01,4.339354967821020814e+00
5.899999999999999689e-01,5.777987780243702076e+00
5.999999999999999778e-01,6.473821974267313983e+00
6.099999999999999867e-01,2.923506702493000020e+01
6.199999999999999956e-01,6.603737364219870898e+00
6.300000000000000044e-01,3.017706995390718916e+01
6.400000000000000133e-01,6.379583388297294100e+00
6.500000000000000222e-01,1.721889649600431449e+00
6.600000000000000311e-01,4.512799805700646871e+00
6.700000000000000400e-01,5.904583961446146390e+00
6.800000000000000488e-01,7.320694818933965564e+00
6.900000000000000577e-01,4.514683175013949779e+00
7.000000000000000666e-01,6.314537824304947833e+01
7.099999999999999645e-01,4.635130916653555921e+00
7.199999999999999734e-01,3.509857784823902538e+00
7.299999999999999822e-01,5.277376190747414597e+00
7.399999999999999911e-01,5.165992692632868533e+00
7.500000000000000000e-01,6.057164075000002867e+00
7.600000000000000089e-01,6.330455660769670478e-01
7.700000000000000178e-01,5.480701655343227507e+00
7.800000000000000266e-01,3.659090850106506476e+00
7.900000000000000355e-01,1.155826823572712492e+00
8.000000000000000444e-01,4.915613306111097813e+00
8.100000000000000533e-01,6.042729927422810121e+00
8.200000000000000622e-01,1.588958368217284312e+00
8.300000000000000711e-01,9.458666950917739014e-01
8.399999999999999689e-01,5.821023844305834416e+00
8.499999999999999778e-01,1.144832257955207488e+00
8.599999999999999867e-01,5.581423760892500141e+00
8.699999999999999956e-01,5.773033732075396607e+00
8.800000000000000044e-01,6.868333287162465162e+00
8.900000000000000133e-01,5.519057047441300767e+00
9.000000000000000222e-01,6.132323377961057531e+00
9.100000000000000311e-01,7.530588777330580186e-01
9.200000000000000400e-01,4.756397864697690103e+00
9.300000000000000488e-01,5.500181275517523005e+00
9.400000000000000577e-01,5.989303622952196982e+00
9.500000000000000666e-01,6.107010777642942756e+00
9.599999999999999645e-01,2.284612341235139965e+01
9.699999999999999734e-01,6.178981565341405080e+00
9.799999999999999822e-01,6.092574810759601611e+00
9.899999999999999911e-01,1.231160703103068954e+02
1.000000000000000000e+00,6.234921385353227485e+00
1.010000000000000009e+00,6.223041685919083577e+00
1.020000000000000018e+00,3.650852800557844446e+00
1.030000000000000027e+00,6.178798165140845455e+00
