w,G
0.000000000000000000e+00,4.288030185538182337e+01
1.000000000000000021e-02,7.013958075340719134e+00
2.000000000000000042e-02,7.156867964875549326e+00
2.999999999999999889e-02,7.360194699165295340e+00
4.000000000000000083e-02,7.055846084998037782e+00
5.000000000000000278e-02,6.850996261655334152e+00
5.999999999999999778e-02,6.934647346981884120e+00
7.000000000000000666e-02,6.528937255202763801e+00
8.000000000000000167e-02,4.564983946441060425e+00
8.999999999999999667e-02,5.728357798368841181e+00
1.000000000000000056e-01,1.655459006687066470e+00
1.100000000000000006e-01,1.159127829811277621e+01
1.199999999999999956e-01,5.337462742902368440e+00
1.300000000000000044e-01,4.845812616934397354e-02
1.400000000000000133e-01,4.329126370573101568e+00
1.499999999999999944e-01,5.675571937109586962e+00
1.600000000000000033e-01,1.843638021742224575e+00
1.700000000000000122e-01,2.163661316453278083e+00
1.799999999999999933e-01,6.578745159928176101e+00
1.900000000000000022e-01,8.793981713352026830e+00
2.000000000000000111e-01,6.186953691197265570e+00
2.099999999999999922e-01,1.031313116731710444e+01
2.200000000000000011e-01,6.142502619596514002e+00
2.300000000000000100e-01,1.973845827626927285e+00
2.399999999999999911e-01,1.801401031117112916e+00
2.500000000000000000e-01,6.003583436614258417e+00
2.600000000000000089e-01,3.365527345718771102e+00
2.700000000000000178e-01,6.233269988820742125e-01
2.800000000000000266e-01,5.597154277237632591e+00
2.899999999999999800e-01,1.654791309053556869e+00
2.999999999999999889e-01,2.080976923171435899e-01
3.099999999999999978e-01,5.490312422749304311e+00
3.200000000000000067e-01,1.360759255505285914e+01
3.300000000000000155e-01,9.061074413519287774e+00
3.400000000000000244e-01,4.661554702282267870e-01
3.500000000000000333e-01,1.516831987971501094e+00
3.599999999999999867e-01,2.509787330871159572e+00
3.699999999999999956e-01,1.317002536138536239e+00
3.800000000000000044e-01,2.260170494137351582e+01
3.900000000000000133e-01,6.001864618051199196e-01
4.000000000000000222e-01,5.644487508757451977e-01
4.100000000000000311e-01,4.598171135177281599e+00
4.199999999999999845e-01,7.099104904001194427e+01
4.299999999999999933e-01,5.810629816974624440e+00
4.400000000000000022e-01,4.069321007613505792e+00
4.500000000000000111e-01,2.713145677881247941e+00
4.600000000000000200e-01,1.116884091260117273e+01
4.700000000000000289e-01,4.605932226072904534e+00
4.799999999999999822e-01,1.836134581495976192e+01
4.899999999999999911e-01,7.268405215292192523e+00
5.000000000000000000e-01,6.522112556490426982e+00
5.100000000000000089e-01,3.384166631967787886e+00
5.200000000000000178e-01,3.406826657977201478e+01
5.300000000000000266e-01,1.145879471628522106e+00
5.400000000000000355e-01,2.777198852121168571e+00
5.500000000000000444e-01,5.727455415185392695e+00
5.600000000000000533e-01,6.754896385705004391e+00
5.700000000000000622e-01,6.342545518889978418e+00
5.799999999999999600e-01,3.375305802997502269e+00
5.899999999999999689e-01,6.888993883121738548e+00
5.999999999999999778e-01,4.417141390868390971e+01
6.099999999999999867e-01,6.397380495349349161e+00
6.199999999999999956e-01,5.666520465533256612e+00
6.300000000000000044e-01,6.526074538165850925e+00
6.400000000000000133e-01,1.962372125927199340e+00
6.500000000000000222e-01,6.200016741711415591e+00
6.600000000000000311e-01,6.411087391163771798e+00
6.700000000000000400e-01,6.675969718818766552e+00
6.800000000000000488e-01,1.513902449098692848e+01
6.900000000000000577e-01,3.039944203368251330e+00
7.000000000000000666e-01,2.011647001157966130e+01
7.099999999999999645e-01,2.433524659411322588e+01
7.199999999999999734e-01,4.292542141814774226e+00
7.299999999999999822e-01,1.462074035040950459e+00
7.399999999999999911e-01,7.715680198272502821e+01
7.500000000000000000e-01,5.796709738449443705e+00
7.600000000000000089e-01,3.199433057858042773e+01
7.700000000000000178e-01,1.685833094441954216e+01
7.800000000000000266e-01,5.960685924596102581e+00
7.900000000000000355e-01,4.417896410252350137e+00
8.000000000000000444e-01,5.077038045016646350e+00
8.100000000000000533e-01,3.082883549892768027e+00
8.200000000000000622e-01,1.759280743066081509e+00
8.300000000000000711e-01,6.264095290750013589e+00
8.399999999999999689e-01,3.081042614512639055e-01
8.499999999999999778e-01,4.142050996834978349e+00
8.599999999999999867e-01,5.707591203366402688e+00
8.699999999999999956e-01,6.535833312342027135e+00
8.800000000000000044e-01,3.255417758628765146e+00
8.900000000000000133e-01,5.530532115729110743e+00
9.000000000000000222e-01,6.336873268851606511e+00
9.100000000000000311e-01,1.601011944701275169e+00
9.200000000000000400e-01,5.630375571587891592e+00
9.300000000000000488e-01,1.370795057389505578e+00
9.400000000000000577e-01,4.918088367294854102e+00
9.500000000000000666e-01,5.879512035525245039e+00
9.599999999999999645e-01,2.215397127615096196e+01
9.699999999999999734e-01,5.358393627684838734e+00
9.799999999999999822e-01,5.162344461444442700e+00
9.899999999999999911e-01,1.327458783947724319e+00
1.000000000000000000e+00,6.052290636508601551e+00
1.010000000000000009e+00,2.086122486173112911e+00
1.020000000000000018e+00,4.161508962716826687e+00
1.030000000000000027e+00,5.958199574086524564e+00
1.040000000000000036e+00,5.901313431721381342e+00
1.050000000000000044e+00,5.756116726910878612e+00
1.060000000000000053e+00,5.763550822410463681e+00
1.070000000000000062e+00,6.151314021418945899e+00
1.080000000000000071e+00,5.616900920279744014e+01
1.090000000000000080e+00,5.590317972543970448e+00
1.100000000000000089e+00,5.498210727385498764e+00
1.110000000000000098e+00,5.795349039392372781e+00
1.120000000000000107e+00,5.936835913853899527e+00
1.130000000000000115e+00,5.854553246952239220e+00
1.140000000000000124e+00,5.524956630464034291e+00
1.150000000000000133e+00,5.797629914239571747e+00
1.159999999999999920e+00,5.116130831487208930e+00
1.169999999999999929e+00,4.538462484743816638e+00
1.179999999999999938e+00,1.433288740954913010e+01
1.189999999999999947e+00,4.743866531407236131e+00
1.199999999999999956e+00,2.875900536721538892e+00
1.209999999999999964e+00,4.905916271838997922e+00
1.219999999999999973e+00,5.370645488214142560e+00
1.229999999999999982e+00,7.061356985110753826e+00
1.239999999999999991e+00,5.353911789155651135e+00
1.250000000000000000e+00,2.308630938760853901e+00
1.260000000000000009e+00,2.759138638358330731e+00
1.270000000000000018e+00,5.376903507312219332e+00
1.280000000000000027e+00,3.017225219052524499e-01
1.290000000000000036e+00,5.213672779430908122e+00
1.300000000000000044e+00,8.039586117002723853e+00
1.310000000000000053e+00,5.263196374406419409e+00
1.320000000000000062e+00,3.163582013629488543e+00
1.330000000000000071e+00,4.899711333393439006e+00
1.340000000000000080e+00,2.150455425073384674e+01
1.350000000000000089e+00,7.644214463701521467e+00
1.360000000000000098e+00,5.005419334747835514e+00
1.370000000000000107e+00,2.584438585551845913e-01
1.380000000000000115e+00,4.383754630555017684e+00
1.390000000000000124e+00,2.240232589649236772e+01
1.400000000000000133e+00,4.920366433929015848e+00
1.409999999999999920e+00,4.775419224895176562e+00
1.419999999999999929e+00,2.275948780551500050e+01
1.429999999999999938e+00,4.541632455538000102e+00
1.439999999999999947e+00,5.211825369917120199e+00
1.449999999999999956e+00,6.737337071238360231e+00
1.459999999999999964e+00,5.303599043034452620e+00
1.469999999999999973e+00,4.330990242428986114e+00
1.479999999999999982e+00,4.626305983125237553e+00
1.489999999999999991e+00,5.373448450945520705e+00
1.500000000000000000e+00,4.984441762408519772e+00
1.510000000000000009e+00,9.840999017387979109e+00
1.520000000000000018e+00,5.197095743768520570e+00
1.530000000000000027e+00,5.357883202711143156e+00
1.540000000000000036e+00,2.202147117943573562e+01
1.550000000000000044e+00,4.867233803043188978e+00
1.560000000000000053e+00,5.234571396071489247e+00
1.570000000000000062e+00,5.146954767619853932e+00
1.580000000000000071e+00,4.480238053371349061e+00
1.590000000000000080e+00,5.296555091001596161e+00
1.600000000000000089e+00,5.406724725061611281e+00
1.610000000000000098e+00,5.296824801141613470e+00
1.620000000000000107e+00,5.033722205414828288e+00
1.630000000000000115e+00,5.551495984361307201e+00
1.640000000000000124e+00,5.329726148370131256e+00
1.650000000000000133e+00,5.264239273096431582e+00
1.660000000000000142e+00,5.374821100404414409e+00
1.669999999999999929e+00,5.162670796127846629e+00
1.679999999999999938e+00,5.034809400699656656e+00
1.689999999999999947e+00,4.260913908793394711e+00
1.699999999999999956e+00,4.826836937322570797e+00
1.709999999999999964e+00,4.360351690305880545e+00
1.719999999999999973e+00,2.317656547864416883e+00
1.729999999999999982e+00,1.666158812309494364e+00
1.739999999999999991e+00,2.055243446493457249e+00
1.750000000000000000e+00,1.051852758537554244e+01
1.760000000000000009e+00,4.184346531798578184e+00
1.770000000000000018e+00,5.260758350007033179e+00
1.780000000000000027e+00,1.496947466686447825e+01
1.790000000000000036e+00,4.177034558146874410e+00
1.800000000000000044e+00,4.160762803443440738e-02
1.810000000000000053e+00,3.644707610299296796e+00
1.820000000000000062e+00,4.462986564953300039e+00
1.830000000000000071e+00,1.806550913013184356e+01
1.840000000000000080e+00,4.306515930816885884e+00
1.850000000000000089e+00,4.466664033874941708e+00
1.860000000000000098e+00,2.070312558215450238e+00
1.870000000000000107e+00,4.225465303976436715e+00
1.880000000000000115e+00,1.389906386034529007e+01
1.890000000000000124e+00,3.774614576680408895e+00
1.900000000000000133e+00,2.554137303511894608e+00
1.910000000000000142e+00,2.616761117778664492e+00
1.919999999999999929e+00,3.495982970022389225e+00
1.929999999999999938e+00,4.510621747761021538e+00
