w,G
0.000000000000000000e+00,1.181276143301299442e+01
1.000000000000000021e-02,7.010749760810361053e+00
2.000000000000000042e-02,7.013572491228474703e+00
2.999999999999999889e-02,6.793697888046810185e+00
4.000000000000000083e-02,6.620165007533359791e+00
5.000000000000000278e-02,6.762457645612711232e+00
5.999999999999999778e-02,6.876447979780978770e+00
7.000000000000000666e-02,6.175149122828616832e+00
8.000000000000000167e-02,5.944338316527783661e+00
8.999999999999999667e-02,4.548461577701179870e+00
1.000000000000000056e-01,2.078184479831954867e+00
1.100000000000000006e-01,2.592701378201294204e+00
1.199999999999999956e-01,4.809218464387806868e+00
1.300000000000000044e-01,6.078635374103893874e+00
1.400000000000000133e-01,5.847517163131000117e+00
1.499999999999999944e-01,5.282677748711609667e+00
1.600000000000000033e-01,5.662061870865478852e+00
1.700000000000000122e-01,2.801097760582745622e+00
1.799999999999999933e-01,1.179829738475768330e-01
1.900000000000000022e-01,5.753952969171842291e+00
2.000000000000000111e-01,6.389381440292988046e+00
2.099999999999999922e-01,6.619246360631930948e+00
2.200000000000000011e-01,5.530075668177969916e+00
2.300000000000000100e-01,6.712870005486014868e+00
2.399999999999999911e-01,5.472338120424932839e+00
2.500000000000000000e-01,8.131696241763815181e+01
2.600000000000000089e-01,5.732912398708701396e+00
2.700000000000000178e-01,6.686891340377708381e+00
2.800000000000000266e-01,6.454248673553600213e+00
2.899999999999999800e-01,4.293218031374160404e+01
2.999999999999999889e-01,4.906179919326639549e+00
3.099999999999999978e-01,4.728147994670200305e+00
3.200000000000000067e-01,1.407971423960254542e+00
3.300000000000000155e-01,1.381075851740199880e+02
3.400000000000000244e-01,5.139090600423800836e+00
3.500000000000000333e-01,7.605160055141340081e-01
3.599999999999999867e-01,5.645037672628809844e+00
3.699999999999999956e-01,9.338871630226563525e+00
3.800000000000000044e-01,6.035117716276138466e+00
3.900000000000000133e-01,1.276526528954125084e+01
4.000000000000000222e-01,5.807024824430903287e+00
4.100000000000000311e-01,3.510975036735501931e+00
4.199999999999999845e-01,4.519303673639379682e+00
4.299999999999999933e-01,6.611342548089869098e+00
4.400000000000000022e-01,6.378876940721474043e+00
4.500000000000000111e-01,8.175830023107466538e-02
4.600000000000000200e-01,3.483801731264271950e+00
4.700000000000000289e-01,6.660054325534360942e+00
4.799999999999999822e-01,6.484670303015242609e+00
4.899999999999999911e-01,2.388695608130704784e+01
5.000000000000000000e-01,4.929359065805028806e+00
5.100000000000000089e-01,6.925669886766374184e+00
5.200000000000000178e-01,4.700105503235022297e+00
5.300000000000000266e-01,3.730058416663634091e+01
5.400000000000000355e-01,5.645924721635974919e+00
5.500000000000000444e-01,6.640841906890700308e+00
5.600000000000000533e-01,5.024925755023259555e+00
5.700000000000000622e-01,5.603612399112695819e+00
5.799999999999999600e-01,6.444915082856337740e+00
5.899999999999999689e-01,1.676818973202397345e+01
5.999999999999999778e-01,6.433283301188201797e+00
6.099999999999999867e-01,6.408193056162005519e+00
6.199999999999999956e-01,5.407395411766183102e+00
6.300000000000000044e-01,6.573076487579657012e+00
6.400000000000000133e-01,1.151962958408013993e+00
6.500000000000000222e-01,6.367613562065008281e+00
6.600000000000000311e-01,6.236712480842229844e+00
6.700000000000000400e-01,4.025663767885369282e+00
6.800000000000000488e-01,5.013400564252422420e+00
6.900000000000000577e-01,1.144470109383918377e+01
7.000000000000000666e-01,4.817263905541749658e+00
7.099999999999999645e-01,3.722710562245929111e+00
7.199999999999999734e-01,7.728648248720034530e+00
7.299999999999999822e-01,4.304989504781972620e+00
7.399999999999999911e-01,5.970821991964365694e+00
7.500000000000000000e-01,3.867239372350977922e-01
7.600000000000000089e-01,6.688653294604352872e+00
7.700000000000000178e-01,6.047709145340581571e+00
7.800000000000000266e-01,5.304677184327893258e+00
7.900000000000000355e-01,2.348746896307693888e+01
8.000000000000000444e-01,5.585233242242949814e+00
8.100000000000000533e-01,5.323131277015296092e+00
8.200000000000000622e-01,4.179059211345816038e+01
8.300000000000000711e-01,5.396251949062374820e+00
8.399999999999999689e-01,5.965982762322659561e+00
8.499999999999999778e-01,1.298969716170929622e+01
8.599999999999999867e-01,5.539868548166593243e+00
8.699999999999999956e-01,5.835264655672414591e+00
8.800000000000000044e-01,1.559858994524877929e+01
8.900000000000000133e-01,5.292150310825932458e+00
9.000000000000000222e-01,5.759599085452009604e+00
9.100000000000000311e-01,5.725623303653638807e+00
9.200000000000000400e-01,7.345651095160496524e+00
9.300000000000000488e-01,5.785888022640775397e+00
9.400000000000000577e-01,6.004358192673562300e+00
9.500000000000000666e-01,9.166398168143237157e+00
9.599999999999999645e-01,6.334996375343117769e+00
9.699999999999999734e-01,6.475667785501361351e+00
9.799999999999999822e-01,5.217858881701263662e+00
9.899999999999999911e-01,6.211245423211821048e+00
1.000000000000000000e+00,6.159492223878968886e+00
1.010000000000000009e+00,6.182231233743864962e+00
1.020000000000000018e+00,6.280868984354946782e+00
1.030000000000000027e+00,6.379681847330710198e+00
1.040000000000000036e+00,6.469315179436019747e+00
1.050000000000000044e+00,6.447966265856808654e+00
1.060000000000000053e+00,6.301601263458959323e+00
1.070000000000000062e+00,6.167885371242141979e+00
1.080000000000000071e+00,6.251954272078060981e+00
1.090000000000000080e+00,6.310534829162095960e+00
1.100000000000000089e+00,6.296647976154012838e+00
1.110000000000000098e+00,6.217325508962352920e+00
1.120000000000000107e+00,6.158518473163741902e+00
1.130000000000000115e+00,6.045790536723217201e+00
1.140000000000000124e+00,5.970831023495167145e+00
1.150000000000000133e+00,5.980790233773800146e+00
1.159999999999999920e+00,5.766441308144564459e+00
1.169999999999999929e+00,3.614558830972215198e+00
1.179999999999999938e+00,2.668690279682824595e+01
1.189999999999999947e+00,4.484201981904278433e+00
1.199999999999999956e+00,4.396503859028110917e+00
1.209999999999999964e+00,1.331057229451996227e+00
1.219999999999999973e+00,5.510204480958744000e+01
1.229999999999999982e+00,4.618661485576020631e+00
1.239999999999999991e+00,5.306644636223275313e+00
1.250000000000000000e+00,4.867991363679259109e+00
1.260000000000000009e+00,2.556845280765424278e+00
1.270000000000000018e+00,3.355763334525443842e+00
1.280000000000000027e+00,5.207687232674161670e+00
1.290000000000000036e+00,4.287407199439627448e+00
1.300000000000000044e+00,8.570703831502131109e+00
1.310000000000000053e+00,1.944377737824261931e+00
1.320000000000000062e+00,4.903255327982561695e+00
1.330000000000000071e+00,5.254348131886295903e+00
