w,G
0.000000000000000000e+00,1.024951358965516590e+02
1.000000000000000021e-02,7.022773216700067600e+00
2.000000000000000042e-02,6.840198431112771260e+00
2.999999999999999889e-02,7.048304207948579148e+00
4.000000000000000083e-02,7.110508510625644263e+00
5.000000000000000278e-02,6.828141861149766179e+00
5.999999999999999778e-02,6.414212577577190544e+00
7.000000000000000666e-02,6.419532854505247244e+00
8.000000000000000167e-02,6.377992174894350441e+00
8.999999999999999667e-02,2.054871564333844436e-01
1.000000000000000056e-01,5.423167513726965261e+00
1.100000000000000006e-01,2.002694623534316154e+00
1.199999999999999956e-01,4.488058335052867776e+00
1.300000000000000044e-01,5.315526243184351962e+00
1.400000000000000133e-01,5.868543433469276316e+00
1.499999999999999944e-01,2.830982262055041332e+00
1.600000000000000033e-01,1.450573706253290629e+00
1.700000000000000122e-01,5.627481402868691696e+00
1.799999999999999933e-01,6.365928374911596244e+00
1.900000000000000022e-01,3.248645232956663520e+00
2.000000000000000111e-01,6.055285059622663724e+00
2.099999999999999922e-01,5.973762206479065640e+00
2.200000000000000011e-01,2.345037012639108465e+00
2.300000000000000100e-01,3.966104596651668146e+00
2.399999999999999911e-01,5.896018083935667065e+00
2.500000000000000000e-01,2.461522952332857006e+00
2.600000000000000089e-01,4.467510292837738817e+00
2.700000000000000178e-01,4.800119837384250410e+00
2.800000000000000266e-01,9.025272929627321528e-01
2.899999999999999800e-01,4.904649051559689887e+00
2.999999999999999889e-01,2.892955887352822053e+00
3.099999999999999978e-01,5.059934892587076405e+00
3.200000000000000067e-01,3.360526722374386566e+01
3.300000000000000155e-01,3.102341157582919173e+00
3.400000000000000244e-01,1.350711101997001728e+00
3.500000000000000333e-01,4.716630291852401058e+01
3.599999999999999867e-01,3.259517378754581074e+01
3.699999999999999956e-01,5.277323838934769640e+00
3.800000000000000044e-01,3.009766528798787810e+00
3.900000000000000133e-01,4.063408354219320984e+01
4.000000000000000222e-01,5.254188994278958802e+00
4.100000000000000311e-01,2.117840778171188321e-01
4.199999999999999845e-01,2.225536426075469265e+01
4.299999999999999933e-01,5.528396177169666359e+00
4.400000000000000022e-01,1.011755075440143514e+02
4.500000000000000111e-01,2.470065980496277547e+01
4.600000000000000200e-01,6.126850156999403829e+00
4.700000000000000289e-01,4.278418259637859222e+01
4.799999999999999822e-01,1.469407111266296972e+00
4.899999999999999911e-01,6.635897747366963806e+00
5.000000000000000000e-01,6.246464860352919146e+01
5.100000000000000089e-01,2.225990731093113340e+01
5.200000000000000178e-01,5.990913003857393448e+00
5.300000000000000266e-01,1.703044389004101689e+01
5.400000000000000355e-01,6.659169448440957595e+00
5.500000000000000444e-01,2.524947545522791437e+00
5.600000000000000533e-01,5.879190705919991267e+00
5.700000000000000622e-01,6.980249776956058305e+00
5.799999999999999600e-01,3.819544787981283829e+00
5.899999999999999689e-01,3.356071718251327773e+00
5.999999999999999778e-01,7.106928377447964351e+00
6.099999999999999867e-01,3.490657446722738033e+00
6.199999999999999956e-01,5.431835300416846479e+00
6.300000000000000044e-01,6.237988073724221927e+00
6.400000000000000133e-01,3.631931695045034658e+00
6.500000000000000222e-01,1.984410243029002263e-01
6.600000000000000311e-01,5.033067330140963413e+00
6.700000000000000400e-01,5.162777483310848226e+01
6.800000000000000488e-01,2.024520129215309883e+00
6.900000000000000577e-01,1.463693672321928485e+00
7.000000000000000666e-01,3.231726396216803021e+00
7.099999999999999645e-01,3.012084337062410633e+00
7.199999999999999734e-01,5.077919540485400063e+00
7.299999999999999822e-01,2.637312310660403369e+01
7.399999999999999911e-01,4.650875989079944262e+00
7.500000000000000000e-01,1.674796004773110969e+00
