w,G
0.000000000000000000e+00,4.490923133513695120e+01
1.000000000000000021e-02,7.177384529398939783e+00
2.000000000000000042e-02,7.535821016171082576e+00
2.999999999999999889e-02,7.736599690431551046e+00
4.000000000000000083e-02,7.546621658484088613e+00
5.000000000000000278e-02,7.547240957898779357e+00
5.999999999999999778e-02,7.475632769218071516e+00
7.000000000000000666e-02,6.530342269385969622e+00
8.000000000000000167e-02,3.027673460294975971e+00
8.999999999999999667e-02,4.496425722740443831e+00
1.000000000000000056e-01,7.481643833914366937e+00
1.100000000000000006e-01,7.844868300840865061e+00
1.199999999999999956e-01,5.991848700283912699e+00
1.300000000000000044e-01,5.992219763357521378e-01
1.400000000000000133e-01,2.993849113337805790e+00
1.499999999999999944e-01,2.419770978580872089e+00
1.600000000000000033e-01,5.134448775878927229e+00
1.700000000000000122e-01,2.276886994241684725e+00
1.799999999999999933e-01,5.390942558636343307e+00
1.900000000000000022e-01,1.602464964843024919e+00
2.000000000000000111e-01,5.619843191820793393e+00
2.099999999999999922e-01,5.812709297134459163e+00
2.200000000000000011e-01,2.188430349250671814e+00
2.300000000000000100e-01,5.279390827517108420e+00
2.399999999999999911e-01,5.440974118623942424e+00
2.500000000000000000e-01,2.218963192131291784e+00
2.600000000000000089e-01,2.816101115804821031e+00
2.700000000000000178e-01,5.434718522195478130e+00
2.800000000000000266e-01,6.723446648127292313e+00
2.899999999999999800e-01,7.343613853124344004e+00
2.999999999999999889e-01,3.294603924430163033e+00
3.099999999999999978e-01,4.461661379417448003e+00
3.200000000000000067e-01,5.706630141181236127e+00
3.300000000000000155e-01,6.596868957525249932e+00
3.400000000000000244e-01,5.847752232118506477e+00
3.500000000000000333e-01,1.620816291182173297e+00
3.599999999999999867e-01,6.454296130816302934e+00
3.699999999999999956e-01,1.419761631799331347e+00
3.800000000000000044e-01,5.720671227782375468e+00
3.900000000000000133e-01,3.997521520631385439e+00
4.000000000000000222e-01,2.066586418032227535e+00
4.100000000000000311e-01,6.753044195031140617e+00
4.199999999999999845e-01,5.739774966558213176e-01
4.299999999999999933e-01,7.965255945233445800e+01
4.400000000000000022e-01,5.425788719065619325e+00
4.500000000000000111e-01,6.819576760527804815e+00
4.600000000000000200e-01,7.087971925156610453e+00
4.700000000000000289e-01,7.167156920951541998e+00
4.799999999999999822e-01,7.010677539170158568e+00
4.899999999999999911e-01,5.170996153512798621e+00
5.000000000000000000e-01,7.632460260800787921e+01
5.100000000000000089e-01,2.132535510708254201e+00
5.200000000000000178e-01,5.881452862121088643e+00
5.300000000000000266e-01,6.773103469921188058e+00
5.400000000000000355e-01,7.038500741287582407e+00
5.500000000000000444e-01,6.802562701426358771e+00
5.600000000000000533e-01,1.942111105084884670e+01
5.700000000000000622e-01,6.383973280333508526e+00
5.799999999999999600e-01,7.095589016914951586e+00
5.899999999999999689e-01,7.148344541057226387e+00
5.999999999999999778e-01,7.290666985370518383e+00
6.099999999999999867e-01,7.207076538481550720e+00
6.199999999999999956e-01,6.889871702122857045e+00
6.300000000000000044e-01,6.997879423255863429e+00
6.400000000000000133e-01,7.146759520257362830e+00
6.500000000000000222e-01,7.073592258503136776e+00
6.600000000000000311e-01,6.650908523412484286e+00
6.700000000000000400e-01,6.841045063713366403e+00
6.800000000000000488e-01,6.419419028551089923e+00
6.900000000000000577e-01,1.407523143299977164e+01
7.000000000000000666e-01,4.980644780747368827e+00
7.099999999999999645e-01,1.557732692348186898e+00
7.199999999999999734e-01,4.583189972340556473e+00
7.299999999999999822e-01,1.041450805118965661e+01
7.399999999999999911e-01,6.457914657031583516e+00
7.500000000000000000e-01,5.927553142030657085e+00
7.600000000000000089e-01,2.599532198751607126e+00
7.700000000000000178e-01,5.263577113495962578e+01
7.800000000000000266e-01,5.109782400080831621e+00
7.900000000000000355e-01,6.051298896486658307e+00
8.000000000000000444e-01,5.531037890704503468e+00
8.100000000000000533e-01,4.318897255691382497e+00
8.200000000000000622e-01,5.747067557407762095e+00
8.300000000000000711e-01,4.649527378609327855e+00
8.399999999999999689e-01,5.412695435200569172e+00
8.499999999999999778e-01,6.071359738949421825e+00
8.599999999999999867e-01,2.675910981155641366e+01
8.699999999999999956e-01,6.139682604597710203e+00
8.800000000000000044e-01,1.617704022084922855e+01
8.900000000000000133e-01,6.271754496909778709e+00
9.000000000000000222e-01,6.073793229368989799e+00
9.100000000000000311e-01,6.377964857012538680e+00
9.200000000000000400e-01,4.174607785585238595e+00
9.300000000000000488e-01,6.152415418204894237e+00
9.400000000000000577e-01,6.225134610081838105e+00
9.500000000000000666e-01,6.191375112353393106e+00
9.599999999999999645e-01,4.929613371893302798e+01
9.699999999999999734e-01,4.853208901622370064e+00
9.799999999999999822e-01,6.337561085722563270e+00
9.899999999999999911e-01,6.361045780288477225e+00
1.000000000000000000e+00,6.242089646099933553e+00
1.010000000000000009e+00,1.214400544545782346e+01
1.020000000000000018e+00,2.440903013987701708e+00
1.030000000000000027e+00,6.106427928401285676e+00
1.040000000000000036e+00,6.221453157473041173e+00
1.050000000000000044e+00,6.115531178723868422e+00
1.060000000000000053e+00,5.516131309576643105e+00
1.070000000000000062e+00,5.722427017243274072e+00
1.080000000000000071e+00,5.978040097125949970e+00
1.090000000000000080e+00,6.243482176592550559e+00
1.100000000000000089e+00,6.164524945535144518e+00
1.110000000000000098e+00,5.731068851476571524e+00
1.120000000000000107e+00,5.455321457370806648e+00
1.130000000000000115e+00,5.681143686077168908e+00
1.140000000000000124e+00,5.099969570782167061e+00
1.150000000000000133e+00,5.934908057975219364e+00
1.159999999999999920e+00,5.381627330710213819e+00
1.169999999999999929e+00,4.034943162508145775e+00
1.179999999999999938e+00,1.359357953705178312e+00
1.189999999999999947e+00,4.817717486444480279e+00
1.199999999999999956e+00,1.448550530672850911e+01
1.209999999999999964e+00,3.581103352656503702e+00
1.219999999999999973e+00,4.097832084408358888e+00
1.229999999999999982e+00,5.317779199142108837e+00
1.239999999999999991e+00,2.585441066442893288e+00
1.250000000000000000e+00,4.522078743859172079e+00
1.260000000000000009e+00,5.332776384607233133e+00
1.270000000000000018e+00,4.033654654186614508e+00
1.280000000000000027e+00,5.495061460056569480e+00
1.290000000000000036e+00,2.562110993155429739e+01
1.300000000000000044e+00,4.209185476981775587e+00
1.310000000000000053e+00,4.787227766938201512e+00
1.320000000000000062e+00,4.364078636706734571e+00
1.330000000000000071e+00,5.302017359721763690e+00
1.340000000000000080e+00,6.341565308078454422e+00
1.350000000000000089e+00,5.012658334128500037e+00
1.360000000000000098e+00,5.625551098259680138e+00
1.370000000000000107e+00,5.983184866541246816e-01
1.380000000000000115e+00,5.132156036428551893e+00
1.390000000000000124e+00,5.546559921396783999e+00
1.400000000000000133e+00,7.374264175238454300e+01
1.409999999999999920e+00,5.431949485569533387e+00
1.419999999999999929e+00,5.555114179321599011e+00
1.429999999999999938e+00,5.575664868852853395e+00
1.439999999999999947e+00,5.599744985181754231e+00
1.449999999999999956e+00,5.598704521358233599e+00
1.459999999999999964e+00,5.576066334353516396e+00
1.469999999999999973e+00,5.591139272332470433e+00
1.479999999999999982e+00,5.640213345294041503e+00
1.489999999999999991e+00,5.696956006203754974e+00
1.500000000000000000e+00,5.656822860755990945e+00
1.510000000000000009e+00,5.488480238865547811e+00
1.520000000000000018e+00,5.493360553958448023e+00
1.530000000000000027e+00,5.633077321423284545e+00
1.540000000000000036e+00,5.586882211506997820e+00
1.550000000000000044e+00,5.583511434581949651e+00
1.560000000000000053e+00,5.621556874196498299e+00
1.570000000000000062e+00,5.648272301929960548e+00
