w,G
0.000000000000000000e+00,2.581677721033249995e+00
1.000000000000000021e-02,6.932948415655189933e+00
2.000000000000000042e-02,6.773785599737199625e+00
2.999999999999999889e-02,6.533542522880940950e+00
4.000000000000000083e-02,7.015632021984870903e+00
5.000000000000000278e-02,6.589768946805292238e+00
5.999999999999999778e-02,6.288231293535289090e+00
7.000000000000000666e-02,6.510449091380166031e+00
8.000000000000000167e-02,3.209699095355466270e+00
8.999999999999999667e-02,4.598882519358998167e+00
1.000000000000000056e-01,3.982978933531724053e+00
1.100000000000000006e-01,4.363406874980205963e+00
1.199999999999999956e-01,5.120284282251941654e+00
1.300000000000000044e-01,3.855839556342407271e+00
1.400000000000000133e-01,4.650044250274342872e+00
1.499999999999999944e-01,5.631668074673624957e+00
1.600000000000000033e-01,5.368934148865120548e+00
1.700000000000000122e-01,1.797824244677425964e+00
1.799999999999999933e-01,4.695493590893184077e+00
1.900000000000000022e-01,6.410035271040117166e+00
2.000000000000000111e-01,7.227681174272789555e+00
2.099999999999999922e-01,4.113039341503489155e+00
2.200000000000000011e-01,4.471739804212234048e+00
2.300000000000000100e-01,5.870295659525877952e+00
2.399999999999999911e-01,4.490961143104592601e+00
2.500000000000000000e-01,1.532602383259013878e+00
2.600000000000000089e-01,4.849182737890763484e+00
2.700000000000000178e-01,3.782595621618788151e+00
2.800000000000000266e-01,2.916628929363823630e+01
2.899999999999999800e-01,3.326988262341807001e+00
2.999999999999999889e-01,5.397830407311564827e+00
3.099999999999999978e-01,3.878806102517725618e-01
3.200000000000000067e-01,1.385107157127540844e+01
3.300000000000000155e-01,5.544804650525214207e+00
3.400000000000000244e-01,1.126764367437245840e+00
3.500000000000000333e-01,2.993956916130224855e+00
3.599999999999999867e-01,2.403253685267302764e+00
3.699999999999999956e-01,2.131215758546748162e+00
3.800000000000000044e-01,5.427096277782100131e+00
3.900000000000000133e-01,1.842535479366571849e+01
4.000000000000000222e-01,1.386824015383187669e+00
4.100000000000000311e-01,3.562590614633172947e+01
4.199999999999999845e-01,5.028054433278173363e+00
4.299999999999999933e-01,5.003188593403298690e+00
4.400000000000000022e-01,1.086945667357058776e-01
4.500000000000000111e-01,4.753066948675037651e+00
4.600000000000000200e-01,4.735270804056986194e+00
4.700000000000000289e-01,2.871404686875796308e+00
4.799999999999999822e-01,5.221062559093606836e+00
4.899999999999999911e-01,2.496756087275545433e+00
5.000000000000000000e-01,5.760915173132246281e+01
5.100000000000000089e-01,2.236588172998308366e+01
5.200000000000000178e-01,6.774538245162088579e+00
5.300000000000000266e-01,1.171263073389920883e+01
5.400000000000000355e-01,2.747694554284844770e+00
5.500000000000000444e-01,6.962415722347828684e+00
5.600000000000000533e-01,5.074435209257862844e+00
5.700000000000000622e-01,5.319575320457309076e+00
5.799999999999999600e-01,6.533333652008347592e+00
5.899999999999999689e-01,6.680254185975253556e+00
5.999999999999999778e-01,2.352672172642311210e+01
6.099999999999999867e-01,6.730066248541286988e+00
6.199999999999999956e-01,6.169502929065725283e+00
6.300000000000000044e-01,1.871974211396397303e+00
6.400000000000000133e-01,6.343452774864100085e+00
6.500000000000000222e-01,3.695847315884552398e+00
6.600000000000000311e-01,3.555973774226625750e+00
6.700000000000000400e-01,5.507937553993274449e+00
6.800000000000000488e-01,3.163778856866602762e+00
6.900000000000000577e-01,3.436103373512152448e+00
7.000000000000000666e-01,2.703376510770754138e+00
7.099999999999999645e-01,1.694021863360007529e+01
7.199999999999999734e-01,6.581591636257747568e-01
7.299999999999999822e-01,2.733053467640333967e+00
7.399999999999999911e-01,5.809127887348647157e+00
7.500000000000000000e-01,5.290638631898885613e+00
7.600000000000000089e-01,1.548425233414343793e+00
7.700000000000000178e-01,1.952252492674031448e-01
7.800000000000000266e-01,5.720156587616548549e+00
7.900000000000000355e-01,5.813700147193316070e+00
8.000000000000000444e-01,1.511927316691474843e-01
8.100000000000000533e-01,5.812838710153669375e-01
8.200000000000000622e-01,5.974154439059430111e+00
8.300000000000000711e-01,6.122475970025714531e+00
