w,G
0.000000000000000000e+00,9.026089037091965395e+01
1.000000000000000021e-02,7.031264589541300403e+00
2.000000000000000042e-02,7.248560560882703285e+00
2.999999999999999889e-02,7.061802156949872789e+00
4.000000000000000083e-02,6.889096657053658035e+00
5.000000000000000278e-02,6.767570389824530075e+00
5.999999999999999778e-02,6.335199626314042654e+00
7.000000000000000666e-02,6.225647685341159310e+00
8.000000000000000167e-02,5.384172507150430498e+00
8.999999999999999667e-02,5.769050982441831898e+00
1.000000000000000056e-01,5.337477279039540612e+00
1.100000000000000006e-01,5.352127068609545901e+00
1.199999999999999956e-01,5.676748493708885235e+00
1.300000000000000044e-01,4.860808134226983768e+00
1.400000000000000133e-01,4.460450643552393402e+00
1.499999999999999944e-01,5.864733443985051586e+00
1.600000000000000033e-01,5.475052388823573146e+00
1.700000000000000122e-01,5.336174738493310699e+00
1.799999999999999933e-01,1.001681732291087368e+00
1.900000000000000022e-01,5.022567710370777760e+00
2.000000000000000111e-01,5.510212798155988523e+00
2.099999999999999922e-01,5.546265517459624483e+00
2.200000000000000011e-01,4.722155562198879331e+00
2.300000000000000100e-01,7.261744284974511743e-01
2.399999999999999911e-01,5.203381709984495451e+00
2.500000000000000000e-01,5.606993032494027140e+00
2.600000000000000089e-01,3.160428459656447586e+00
2.700000000000000178e-01,5.029334023053648295e+00
2.800000000000000266e-01,2.461144132461730472e+00
2.899999999999999800e-01,4.853362335817738682e+00
2.999999999999999889e-01,5.660768012661765880e+00
3.099999999999999978e-01,3.315156129849040667e+01
3.200000000000000067e-01,5.071153850979303712e+00
3.300000000000000155e-01,1.031352780320073048e+00
3.400000000000000244e-01,6.238656347268194935e+01
3.500000000000000333e-01,5.041119435792407621e+00
3.599999999999999867e-01,1.388865319816953381e+00
3.699999999999999956e-01,2.419512982127322687e+01
3.800000000000000044e-01,5.931600163306470108e+00
3.900000000000000133e-01,2.871081205812926029e+00
4.000000000000000222e-01,4.757143285050968728e+01
4.100000000000000311e-01,5.635409194464830129e+00
4.199999999999999845e-01,1.117136066307738851e+01
4.299999999999999933e-01,8.087483525332679335e+00
4.400000000000000022e-01,5.330371420680494410e+00
4.500000000000000111e-01,5.580395706337278661e+00
4.600000000000000200e-01,2.370858519330459879e-01
4.700000000000000289e-01,3.132172090866436420e+01
4.799999999999999822e-01,6.388276514594187105e+00
4.899999999999999911e-01,2.192779846760180718e+01
5.000000000000000000e-01,1.052053555732982648e+00
5.100000000000000089e-01,2.069935780532350122e+01
5.200000000000000178e-01,6.100688668516863089e+00
5.300000000000000266e-01,5.328767811211190519e+01
5.400000000000000355e-01,6.665771973985713750e+00
5.500000000000000444e-01,6.782878304069697606e+00
5.600000000000000533e-01,1.037904286648626169e+02
5.700000000000000622e-01,6.867502026478494948e+00
5.799999999999999600e-01,6.097220350766070496e+00
5.899999999999999689e-01,6.459752602845151515e+00
5.999999999999999778e-01,6.864038274614559398e+00
6.099999999999999867e-01,8.802695451080698730e-01
6.199999999999999956e-01,6.854242915680108794e+00
6.300000000000000044e-01,1.940120470277091869e+01
6.400000000000000133e-01,6.850453873980040242e+00
6.500000000000000222e-01,8.051591371561954702e-01
6.600000000000000311e-01,6.227683567228694095e+00
6.700000000000000400e-01,5.018175695079993837e+00
6.800000000000000488e-01,5.160099375942109212e+00
6.900000000000000577e-01,6.002873604356713244e+00
7.000000000000000666e-01,5.009030279286489140e+00
7.099999999999999645e-01,8.613964974821233511e+01
7.199999999999999734e-01,1.827868048485472912e+02
7.299999999999999822e-01,5.444379106632888821e+00
7.399999999999999911e-01,3.955641086351247537e+01
7.500000000000000000e-01,5.457056158076792229e+00
7.600000000000000089e-01,5.146948446041863967e+00
7.700000000000000178e-01,2.268101678925776632e+00
7.800000000000000266e-01,1.110912393359273720e+00
7.900000000000000355e-01,2.920089517538723101e+01
8.000000000000000444e-01,6.022746341218922161e+00
8.100000000000000533e-01,5.004559357770233419e+01
8.200000000000000622e-01,6.209315718325515654e+00
8.300000000000000711e-01,6.282761517181842059e+00
8.399999999999999689e-01,1.001017003673993155e+00
8.499999999999999778e-01,5.820420101985105177e+00
8.599999999999999867e-01,6.478532736198489239e+00
8.699999999999999956e-01,1.464369614545698806e+00
8.800000000000000044e-01,5.777666961690140823e+00
8.900000000000000133e-01,6.415660490510663116e+00
9.000000000000000222e-01,5.230440431935946322e+00
9.100000000000000311e-01,5.955838314211273854e+00
9.200000000000000400e-01,6.354695058266224272e+00
9.300000000000000488e-01,1.894274267945427193e+00
9.400000000000000577e-01,6.202805580411683728e+00
9.500000000000000666e-01,4.577535278339112779e+00
9.599999999999999645e-01,6.168505254429214268e+00
9.699999999999999734e-01,6.109187965531582165e+00
9.799999999999999822e-01,4.842794455538202314e+00
9.899999999999999911e-01,6.341022430355848449e+00
1.000000000000000000e+00,2.770156660130134174e+00
1.010000000000000009e+00,6.024429958966113219e+00
1.020000000000000018e+00,5.786255859522619893e+00
1.030000000000000027e+00,5.544515356815357343e+00
1.040000000000000036e+00,5.973930916021924276e+00
1.050000000000000044e+00,4.656854924079880664e-01
1.060000000000000053e+00,6.107039300373895863e+00
1.070000000000000062e+00,6.426778553389507920e+01
1.080000000000000071e+00,6.049644089796812452e+00
1.090000000000000080e+00,3.053181737312657962e+00
1.100000000000000089e+00,6.250016132274564207e+00
1.110000000000000098e+00,4.301883950842748661e+00
1.120000000000000107e+00,6.017571083891473549e+00
1.130000000000000115e+00,4.099012279896626865e+00
1.140000000000000124e+00,6.122380641289801417e+00
1.150000000000000133e+00,5.097500022120609486e+00
1.159999999999999920e+00,5.076355538647884913e+00
1.169999999999999929e+00,5.975046685142626490e-01
1.179999999999999938e+00,9.348665439073945649e+00
1.189999999999999947e+00,5.047309990062594842e+00
1.199999999999999956e+00,2.840092986240920769e+00
1.209999999999999964e+00,2.356999140545644877e+01
1.219999999999999973e+00,3.695593285238638614e+00
1.229999999999999982e+00,4.867466415816004144e+00
1.239999999999999991e+00,1.976610716241432808e+00
1.250000000000000000e+00,1.045355376575284545e+00
1.260000000000000009e+00,4.919439751142292927e+00
1.270000000000000018e+00,5.887730495595149272e+00
1.280000000000000027e+00,9.909149117927505301e+00
1.290000000000000036e+00,5.022120429579992162e+00
1.300000000000000044e+00,3.733741927614492084e+00
1.310000000000000053e+00,5.536043834553818499e+01
1.320000000000000062e+00,5.192246392053777804e+00
1.330000000000000071e+00,4.910963538329383482e+00
1.340000000000000080e+00,7.938835995507106702e+01
1.350000000000000089e+00,5.154288664320830549e+00
1.360000000000000098e+00,5.534350252360673572e+00
