w,G
0.000000000000000000e+00,1.145187009589931115e+01
1.000000000000000021e-02,7.079943721019926528e+00
2.000000000000000042e-02,7.099980629244103447e+00
2.999999999999999889e-02,6.992934315458659178e+00
4.000000000000000083e-02,7.152944146577073781e+00
5.000000000000000278e-02,6.863410731075450855e+00
5.999999999999999778e-02,6.872041389564483183e+00
7.000000000000000666e-02,6.270356346934940817e+00
8.000000000000000167e-02,3.737068395115260344e+00
8.999999999999999667e-02,6.048735704883257291e+00
1.000000000000000056e-01,2.309327473302033695e+00
1.100000000000000006e-01,4.169187036444803596e+00
1.199999999999999956e-01,5.471744452848601448e+00
1.300000000000000044e-01,6.074935917593025536e+00
1.400000000000000133e-01,5.086777190378428237e+00
1.499999999999999944e-01,6.196163682004900863e+00
1.600000000000000033e-01,1.528236825742992133e+00
1.700000000000000122e-01,5.897729242419359252e+00
1.799999999999999933e-01,6.105367057690365584e+00
1.900000000000000022e-01,6.592747561448932814e+00
2.000000000000000111e-01,6.436848744360108121e+00
2.099999999999999922e-01,3.163371434370160440e+00
2.200000000000000011e-01,6.231311349172767855e+00
2.300000000000000100e-01,1.592696748445042054e+00
2.399999999999999911e-01,2.613145952426751961e+00
2.500000000000000000e-01,6.771394606809354677e+00
2.600000000000000089e-01,3.206127559527892856e+00
2.700000000000000178e-01,4.305081050686833777e+00
2.800000000000000266e-01,6.225439579762451103e+00
2.899999999999999800e-01,5.924724661134551873e+00
2.999999999999999889e-01,3.799372430526727129e+01
3.099999999999999978e-01,5.028734063349840966e+00
3.200000000000000067e-01,5.492971655202083525e+00
3.300000000000000155e-01,4.339115547547470086e+00
3.400000000000000244e-01,4.855677261836802039e+00
3.500000000000000333e-01,3.988103398064072547e+00
3.599999999999999867e-01,4.086787202752571346e+00
3.699999999999999956e-01,2.263695131247732206e+01
3.800000000000000044e-01,3.269633474317130251e+00
3.900000000000000133e-01,3.450409310413467878e+00
4.000000000000000222e-01,1.787616086813955896e+00
4.100000000000000311e-01,1.298243630816202643e+00
4.199999999999999845e-01,4.874084459271362801e-01
4.299999999999999933e-01,4.342169093481889064e+00
4.400000000000000022e-01,6.074906778497363824e+00
4.500000000000000111e-01,1.967890248012090781e+00
4.600000000000000200e-01,4.411821225436588279e+00
4.700000000000000289e-01,4.800363213621537284e+00
4.799999999999999822e-01,8.431623264101318682e+00
4.899999999999999911e-01,5.241749806215537433e+00
5.000000000000000000e-01,5.115890193529097019e+00
5.100000000000000089e-01,2.361204667178518068e-01
5.200000000000000178e-01,4.615179514015032680e+00
5.300000000000000266e-01,4.073218761482300465e+01
5.400000000000000355e-01,5.626090648036103481e+00
5.500000000000000444e-01,6.027057637269935597e+00
5.600000000000000533e-01,6.073984276618532796e+00
5.700000000000000622e-01,5.902965291637106482e+00
5.799999999999999600e-01,3.032800566456313796e+00
5.899999999999999689e-01,5.624041510986142356e+00
5.999999999999999778e-01,4.848615582662830548e+00
6.099999999999999867e-01,2.860820554594196707e-01
6.199999999999999956e-01,5.979564726082370107e+00
6.300000000000000044e-01,5.466885128196668830e+00
6.400000000000000133e-01,6.120765431146423907e+00
6.500000000000000222e-01,5.367540823376956816e+00
6.600000000000000311e-01,2.251164068512104599e+00
6.700000000000000400e-01,5.680395687791828685e+00
6.800000000000000488e-01,3.890244541603454564e+00
6.900000000000000577e-01,2.944027674228548719e+01
7.000000000000000666e-01,1.853121885535598867e+00
7.099999999999999645e-01,2.126698541971040157e+01
7.199999999999999734e-01,5.579650990584933190e+00
7.299999999999999822e-01,3.368158106037495880e+00
7.399999999999999911e-01,1.306023712098792799e+01
7.500000000000000000e-01,5.962716620660271971e+00
7.600000000000000089e-01,2.582216068340809079e-01
7.700000000000000178e-01,6.243831200156625627e+00
7.800000000000000266e-01,6.395198822470070432e+00
7.900000000000000355e-01,7.195690933804089084e+00
8.000000000000000444e-01,1.962299918382691466e+00
8.100000000000000533e-01,2.788093797504542337e+00
8.200000000000000622e-01,5.926893019046698186e+00
8.300000000000000711e-01,1.072171072684977489e+01
