w,G
0.000000000000000000e+00,5.855924946873480508e+01
1.000000000000000021e-02,7.209091648440045574e+00
2.000000000000000042e-02,7.123751251562776332e+00
2.999999999999999889e-02,7.169651772198019302e+00
4.000000000000000083e-02,6.996221499974247138e+00
5.000000000000000278e-02,6.967538389330639070e+00
5.999999999999999778e-02,6.777448448159264949e+00
7.000000000000000666e-02,6.387267613094756769e+00
8.000000000000000167e-02,6.087410103862889166e+00
8.999999999999999667e-02,5.066506070172033915e+00
1.000000000000000056e-01,3.609897551641293223e+00
1.100000000000000006e-01,8.751763674091872502e+00
1.199999999999999956e-01,3.731117877335201616e+00
1.300000000000000044e-01,5.324934850756408267e+00
1.400000000000000133e-01,3.463373730042937026e+00
1.499999999999999944e-01,4.945557191047281975e+00
1.600000000000000033e-01,5.327924504196001720e+00
1.700000000000000122e-01,5.767824553203696247e+00
1.799999999999999933e-01,1.637394962131176968e+01
1.900000000000000022e-01,8.647383478426242220e+00
2.000000000000000111e-01,5.325414223788350832e+00
2.099999999999999922e-01,5.149041556880732173e+00
2.200000000000000011e-01,2.100739917101365961e+01
2.300000000000000100e-01,4.760880460501393685e+00
2.399999999999999911e-01,6.676359042056746240e+00
2.500000000000000000e-01,6.940736836915141206e-01
2.600000000000000089e-01,3.878847239225263976e+00
2.700000000000000178e-01,5.901487827422609023e+00
2.800000000000000266e-01,3.554726705222260641e+00
2.899999999999999800e-01,4.162034909269885397e+00
2.999999999999999889e-01,5.758361215650319664e+00
3.099999999999999978e-01,1.156418011055747286e+01
3.200000000000000067e-01,2.674392893229398549e+00
3.300000000000000155e-01,3.018022567624491614e+00
3.400000000000000244e-01,3.651452571400964331e+01
3.500000000000000333e-01,2.891079234209523730e-01
3.599999999999999867e-01,6.268195594014712491e+00
3.699999999999999956e-01,2.343861410414637092e+01
3.800000000000000044e-01,9.835650855859791264e+00
3.900000000000000133e-01,3.960214154266778586e+00
4.000000000000000222e-01,9.144615903523245493e-02
4.100000000000000311e-01,1.524726488853211848e+01
4.199999999999999845e-01,1.351469518029432715e+00
4.299999999999999933e-01,4.665028561357872583e+00
4.400000000000000022e-01,1.334401066520739088e+00
4.500000000000000111e-01,1.654059959349953246e+01
4.600000000000000200e-01,5.336957833464150092e+00
4.700000000000000289e-01,7.734926355635867168e+00
4.799999999999999822e-01,1.881909991868091581e+01
4.899999999999999911e-01,5.284870306618480562e+00
5.000000000000000000e-01,6.109572387347111722e+00
5.100000000000000089e-01,2.085510545436147822e+01
5.200000000000000178e-01,1.429459750195280821e+00
5.300000000000000266e-01,6.015777598476581112e+00
5.400000000000000355e-01,1.553794009713939106e+00
5.500000000000000444e-01,3.665138030975193750e+00
5.600000000000000533e-01,5.428500463273575605e+00
5.700000000000000622e-01,1.920930057185811002e+00
5.799999999999999600e-01,5.631625031003284931e+00
5.899999999999999689e-01,6.503364813140125378e+00
5.999999999999999778e-01,1.511780763644989989e+01
6.099999999999999867e-01,6.641042706659575856e+00
6.199999999999999956e-01,7.059514828383972151e+00
6.300000000000000044e-01,4.619162957310925854e+00
6.400000000000000133e-01,6.720473864390977603e+00
6.500000000000000222e-01,3.213256407375029156e+00
6.600000000000000311e-01,6.709943447107259651e+00
6.700000000000000400e-01,6.723473033266659904e+00
6.800000000000000488e-01,3.820547380146589678e+00
6.900000000000000577e-01,4.939491946425258462e+00
7.000000000000000666e-01,1.430586440276326954e+01
7.099999999999999645e-01,4.454969991313031841e+00
7.199999999999999734e-01,5.338950871873647586e+00
7.299999999999999822e-01,1.880833304372726333e+00
7.399999999999999911e-01,2.471702824706323742e+00
7.500000000000000000e-01,6.077146992595506170e+00
7.600000000000000089e-01,5.676285009797108039e+00
7.700000000000000178e-01,1.224042293401262693e+00
7.800000000000000266e-01,4.775775222402167230e+00
7.900000000000000355e-01,6.190916370354432097e+00
8.000000000000000444e-01,2.431872894896336401e+00
8.100000000000000533e-01,4.237738107646679353e+00
8.200000000000000622e-01,6.490030481114605898e+00
8.300000000000000711e-01,6.209676007694403310e+00
8.399999999999999689e-01,7.165388549743534341e+00
8.499999999999999778e-01,5.751072017792292712e+00
8.599999999999999867e-01,6.372224826520105800e+00
8.699999999999999956e-01,1.139590907838893941e+00
8.800000000000000044e-01,6.192685387193408886e+00
8.900000000000000133e-01,5.912309551641440564e+00
9.000000000000000222e-01,6.330092899736668954e+01
9.100000000000000311e-01,6.124346322019270872e+00
9.200000000000000400e-01,6.210386574659535697e+00
9.300000000000000488e-01,1.577601919561280042e+01
9.400000000000000577e-01,5.719636823008121596e+00
9.500000000000000666e-01,2.492095997240776128e+00
9.599999999999999645e-01,6.049817188881900343e+00
9.699999999999999734e-01,8.170121943552587140e+00
9.799999999999999822e-01,6.067223816443909179e+00
9.899999999999999911e-01,5.407465128157914691e+00
1.000000000000000000e+00,6.770792864810480927e-01
1.010000000000000009e+00,5.216589349570281087e+00
1.020000000000000018e+00,5.092386833881317187e+00
1.030000000000000027e+00,5.422961416450261751e+00
1.040000000000000036e+00,5.898001500658386576e+00
1.050000000000000044e+00,5.268032132721870653e+00
1.060000000000000053e+00,6.287470212393174052e+00
1.070000000000000062e+00,2.344923965093330231e+00
1.080000000000000071e+00,5.968921515085953367e+00
1.090000000000000080e+00,5.812567739149028689e+00
1.100000000000000089e+00,5.115427976220095374e+00
1.110000000000000098e+00,5.701072669969200035e+00
1.120000000000000107e+00,5.698371187147484918e+00
1.130000000000000115e+00,6.000246862121828784e+00
1.140000000000000124e+00,5.243717943020999428e+01
1.150000000000000133e+00,5.847698282784835833e+00
1.159999999999999920e+00,5.647597335054093115e+00
1.169999999999999929e+00,3.361354996935550954e+00
1.179999999999999938e+00,3.228112562793317597e+00
1.189999999999999947e+00,5.632345004403581434e+00
1.199999999999999956e+00,2.476929624825131349e+00
1.209999999999999964e+00,1.608301843156255018e+01
1.219999999999999973e+00,5.229603985742562244e+00
1.229999999999999982e+00,5.070023707917631128e+00
1.239999999999999991e+00,4.879961829205724522e-01
1.250000000000000000e+00,4.922643800487132459e+00
1.260000000000000009e+00,5.537021881706767346e+00
1.270000000000000018e+00,4.026046024694778680e+00
1.280000000000000027e+00,4.988131414729028990e+00
1.290000000000000036e+00,5.285039473563100998e+00
1.300000000000000044e+00,3.060079336898664515e+00
1.310000000000000053e+00,4.592731093865983105e+00
1.320000000000000062e+00,5.151449673832247278e+00
1.330000000000000071e+00,1.205790583897389645e+01
1.340000000000000080e+00,4.307632152151831484e+00
1.350000000000000089e+00,5.009584931478346270e+00
1.360000000000000098e+00,2.852964402610148609e-01
1.370000000000000107e+00,5.926675163479679931e-01
1.380000000000000115e+00,5.058129130337386314e+00
1.390000000000000124e+00,1.030784220671936202e+00
1.400000000000000133e+00,3.532251190175438538e+00
1.409999999999999920e+00,5.189652329186422719e+00
1.419999999999999929e+00,7.755402929063861528e+00
1.429999999999999938e+00,5.067891067017553652e+00
1.439999999999999947e+00,5.403049542386972881e+00
1.449999999999999956e+00,1.176354348819189655e-01
1.459999999999999964e+00,5.389200415299104208e+00
1.469999999999999973e+00,5.961761704378439219e+01
1.479999999999999982e+00,5.411752634133536688e+00
1.489999999999999991e+00,5.605427224540036057e+00
1.500000000000000000e+00,2.189940869074959107e+00
1.510000000000000009e+00,5.284144426358076352e+00
1.520000000000000018e+00,2.268212488872245558e+01
1.530000000000000027e+00,5.428263840248630068e+00
1.540000000000000036e+00,1.169179114063925162e+01
1.550000000000000044e+00,5.177053979392799654e+00
1.560000000000000053e+00,5.241669502796761471e+00
1.570000000000000062e+00,5.366962334132704626e+00
1.580000000000000071e+00,2.410392614631524921e+01
1.590000000000000080e+00,4.952231356572729837e+00
1.600000000000000089e+00,5.391375498638334207e+00
1.610000000000000098e+00,5.298108547888550568e+00
1.620000000000000107e+00,3.151226618502570354e+00
1.630000000000000115e+00,5.240748282990407958e+00
1.640000000000000124e+00,5.142872944186747119e+00
1.650000000000000133e+00,5.108656340404294838e+00
1.660000000000000142e+00,5.214682681361733074e+00
1.669999999999999929e+00,5.080634133970715283e+00
1.679999999999999938e+00,5.106107932777975478e+00
1.689999999999999947e+00,4.428238968843953849e+00
1.699999999999999956e+00,4.860141319191535025e+00
1.709999999999999964e+00,4.461239207174769739e+00
1.719999999999999973e+00,2.227739081596861737e-01
1.729999999999999982e+00,6.213714552222619147e+00
1.739999999999999991e+00,4.111744703567280723e+00
1.750000000000000000e+00,5.513075408344974004e-01
1.760000000000000009e+00,5.203245487261149549e+01
1.770000000000000018e+00,3.732714350806859649e+00
1.780000000000000027e+00,4.391589018992963389e+00
1.790000000000000036e+00,2.056377002256847275e-01
1.800000000000000044e+00,2.260703061593799301e+00
1.810000000000000053e+00,3.553545643810696486e+00
1.820000000000000062e+00,2.395423728657636531e+00
1.830000000000000071e+00,1.339654450020418830e+00
1.840000000000000080e+00,3.595281296238299618e+00
1.850000000000000089e+00,3.274154593848960015e+00
1.860000000000000098e+00,9.226951249995005711e+00
1.870000000000000107e+00,3.136645119140114790e+00
1.880000000000000115e+00,4.289651562272996266e+00
1.890000000000000124e+00,2.191700817563348558e+00
1.900000000000000133e+00,3.758260212751254326e+00
1.910000000000000142e+00,2.077085597389280114e+00
1.919999999999999929e+00,3.445604429201504004e+00
1.929999999999999938e+00,4.317092371756395153e+00
1.939999999999999947e+00,1.651949716160225634e+01
1.949999999999999956e+00,4.552538325922055762e+00
1.959999999999999964e+00,3.491983714660724214e+00
1.969999999999999973e+00,4.229588446553590231e+00
1.979999999999999982e+00,5.155673785334229375e-01
1.989999999999999991e+00,1.918771572233517908e+00
2.000000000000000000e+00,4.522336264879550427e+00
2.010000000000000231e+00,1.801415590156267843e-01
2.020000000000000018e+00,3.740236835157721984e+00
2.030000000000000249e+00,4.452130323259414268e+00
2.040000000000000036e+00,4.450625579578337820e+00
2.049999999999999822e+00,4.274903700063245715e+00
2.060000000000000053e+00,4.409247187227913756e+00
2.069999999999999840e+00,2.406177086308252111e+00
2.080000000000000071e+00,4.634259074136099166e+00
2.089999999999999858e+00,4.026689390933308133e+00
2.100000000000000089e+00,4.627226183731689702e+00
2.109999999999999876e+00,4.717771658873145313e+00
2.120000000000000107e+00,4.266258134614757225e+00
