w,G
0.000000000000000000e+00,6.325175406300509451e+00
1.000000000000000021e-02,7.102146331449768368e+00
2.000000000000000042e-02,6.721214115929441846e+00
2.999999999999999889e-02,6.725465064982676822e+00
4.000000000000000083e-02,7.032836032274855320e+00
5.000000000000000278e-02,6.722064755145037651e+00
5.999999999999999778e-02,6.591584547750738210e+00
7.000000000000000666e-02,6.046810062604728309e+00
8.000000000000000167e-02,5.227979629091323410e+00
8.999999999999999667e-02,7.626439572890836516e+00
1.000000000000000056e-01,5.481087962909487743e+00
1.100000000000000006e-01,6.412471410598343802e+00
1.199999999999999956e-01,2.805357048099040629e+00
1.300000000000000044e-01,3.434724205594432700e+00
1.400000000000000133e-01,5.855187159614216874e+00
1.499999999999999944e-01,6.315970175054557600e+00
1.600000000000000033e-01,1.421075722962835997e+01
1.700000000000000122e-01,4.986844673955355134e+00
1.799999999999999933e-01,5.929096315685382201e+00
1.900000000000000022e-01,4.613629035443807425e+00
2.000000000000000111e-01,3.703434403849212408e+00
2.099999999999999922e-01,6.237282504173466968e+00
2.200000000000000011e-01,4.391949631048878366e+00
2.300000000000000100e-01,2.500514564945733653e+00
2.399999999999999911e-01,6.301153172603343400e+00
2.500000000000000000e-01,5.875519324503151175e-01
2.600000000000000089e-01,3.276516488174634034e+00
2.700000000000000178e-01,6.481666761685643152e+00
2.800000000000000266e-01,1.139226676817396200e+00
2.899999999999999800e-01,3.633242987514324618e+00
2.999999999999999889e-01,6.025804705306123665e+00
3.099999999999999978e-01,2.047453173401476079e+01
3.200000000000000067e-01,9.023118417981496719e+00
3.300000000000000155e-01,1.745581984228289585e+01
3.400000000000000244e-01,4.943713314763853894e+00
3.500000000000000333e-01,2.831030736686711791e+00
3.599999999999999867e-01,3.410035827628907779e+00
3.699999999999999956e-01,9.209805349984012679e-01
3.800000000000000044e-01,5.819064028181128556e+00
3.900000000000000133e-01,9.238525065047692664e+00
4.000000000000000222e-01,4.573016172197202245e+00
4.100000000000000311e-01,5.278109108338917110e+00
4.199999999999999845e-01,2.289310026378007734e+01
4.299999999999999933e-01,4.461809755119343635e+00
4.400000000000000022e-01,6.396769408166340654e+00
4.500000000000000111e-01,2.666102937832066644e+00
4.600000000000000200e-01,2.330258572555880647e+01
