w,G
0.000000000000000000e+00,6.522467275380849472e+00
1.000000000000000021e-02,7.456038896566463237e+00
2.000000000000000042e-02,7.271860515059795915e+00
2.999999999999999889e-02,7.035924045561896101e+00
4.000000000000000083e-02,7.332066332852335222e+00
5.000000000000000278e-02,7.099675753682818780e+00
5.999999999999999778e-02,6.990651153196609791e+00
7.000000000000000666e-02,6.238464215893446685e+00
8.000000000000000167e-02,5.471845696916582291e+00
8.999999999999999667e-02,1.293078279260149266e+01
1.000000000000000056e-01,3.921672580726862378e+01
1.100000000000000006e-01,6.418662239472268993e+00
1.199999999999999956e-01,6.606560127420706863e+00
1.300000000000000044e-01,6.631552704856735758e+00
1.400000000000000133e-01,1.690782213251191379e+01
1.499999999999999944e-01,8.570374387106546310e-01
1.600000000000000033e-01,5.346584955768499015e+00
1.700000000000000122e-01,6.720399801279736351e+00
1.799999999999999933e-01,1.128843684528164637e+00
1.900000000000000022e-01,9.101325540562012151e+00
2.000000000000000111e-01,4.835017945162821462e+00
2.099999999999999922e-01,7.002592678542592708e+00
2.200000000000000011e-01,6.282972477745374373e-01
2.300000000000000100e-01,4.185813518747036888e+00
2.399999999999999911e-01,6.519998885130444677e+00
2.500000000000000000e-01,1.262333023306954516e+01
2.600000000000000089e-01,6.875608235967750836e+00
2.700000000000000178e-01,5.868286514373943774e+00
2.800000000000000266e-01,7.546031201952756007e+00
2.899999999999999800e-01,7.372621647739483031e+00
2.999999999999999889e-01,6.639712985297929748e+00
3.099999999999999978e-01,6.747015893314022073e+00
3.200000000000000067e-01,6.696585212304748680e+00
3.300000000000000155e-01,4.905975216827151542e+00
3.400000000000000244e-01,1.800216973697224532e+01
3.500000000000000333e-01,3.638458669618541919e+00
3.599999999999999867e-01,6.104167726099479552e+00
3.699999999999999956e-01,6.710466987052304155e+00
3.800000000000000044e-01,1.916121513441880708e+01
3.900000000000000133e-01,4.752538684743036868e+00
4.000000000000000222e-01,5.766019600327797257e+00
4.100000000000000311e-01,6.691241257047948920e+00
4.199999999999999845e-01,2.210922721020589066e+00
4.299999999999999933e-01,1.428782628604373439e+00
4.400000000000000022e-01,6.774944689022941446e+00
4.500000000000000111e-01,7.126438745056784541e+00
4.600000000000000200e-01,8.877731228684753617e+00
4.700000000000000289e-01,5.607952865224661743e+00
4.799999999999999822e-01,6.957700589050556772e+00
4.899999999999999911e-01,3.732033544613148734e+01
5.000000000000000000e-01,6.822221261599801245e+00
5.100000000000000089e-01,6.950553438478083379e+00
5.200000000000000178e-01,7.288956238688551359e+00
5.300000000000000266e-01,7.365780793883909716e+00
5.400000000000000355e-01,7.440061186493725387e+00
5.500000000000000444e-01,7.530994257638784717e+00
5.600000000000000533e-01,7.505916387092950615e+00
5.700000000000000622e-01,7.293929232896859460e+00
5.799999999999999600e-01,7.344360854952495465e+00
5.899999999999999689e-01,7.355196682763268434e+00
5.999999999999999778e-01,7.463133736553981379e+00
