w,G
0.000000000000000000e+00,3.148306421614551098e+01
1.000000000000000021e-02,7.079121211098586386e+00
2.000000000000000042e-02,7.206205861644917832e+00
2.999999999999999889e-02,7.110279730041003887e+00
4.000000000000000083e-02,7.079611293566671293e+00
5.000000000000000278e-02,6.829512350436922397e+00
5.999999999999999778e-02,6.542189448083298942e+00
7.000000000000000666e-02,5.827754472583030143e+00
8.000000000000000167e-02,2.004914946811040544e+00
8.999999999999999667e-02,5.215038966734797832e+00
1.000000000000000056e-01,2.770163103061784149e+00
1.100000000000000006e-01,4.099195145636235438e+00
1.199999999999999956e-01,2.859204416928694314e+00
1.300000000000000044e-01,5.487418431390569395e+00
1.400000000000000133e-01,4.038790414065685397e+00
1.499999999999999944e-01,5.540508797036428845e+00
1.600000000000000033e-01,6.237298714435929980e+00
1.700000000000000122e-01,1.850322595115584612e+00
1.799999999999999933e-01,1.067918123243683937e+01
1.900000000000000022e-01,5.626913500220515729e+00
2.000000000000000111e-01,6.363491693592417064e+00
2.099999999999999922e-01,1.603698366562500865e+01
2.200000000000000011e-01,5.605824836260666189e+00
2.300000000000000100e-01,6.438320560867496489e+00
2.399999999999999911e-01,8.600896997885131512e+00
2.500000000000000000e-01,4.605731594899442172e+00
2.600000000000000089e-01,5.685600227506880877e+00
2.700000000000000178e-01,3.486667295334385130e+00
2.800000000000000266e-01,2.648392885257816243e+00
2.899999999999999800e-01,5.674469413367226878e+00
2.999999999999999889e-01,5.773614544149029193e+00
3.099999999999999978e-01,6.218306320568544265e+00
3.200000000000000067e-01,6.273687706635930006e+00
3.300000000000000155e-01,3.905610721436725274e-01
3.400000000000000244e-01,1.381055322426054666e+00
3.500000000000000333e-01,7.668185198479836373e+00
3.599999999999999867e-01,1.987761828793471608e+01
3.699999999999999956e-01,1.094693507805760646e+01
3.800000000000000044e-01,5.105904021499845236e+00
3.900000000000000133e-01,1.030980756195633896e+00
4.000000000000000222e-01,5.179197862403349006e+00
4.100000000000000311e-01,1.506572143716583234e+01
4.199999999999999845e-01,5.379650706955189321e+00
4.299999999999999933e-01,1.129303786349046845e+01
4.400000000000000022e-01,2.517949847289128229e+01
4.500000000000000111e-01,5.813933024377156755e+00
4.600000000000000200e-01,6.049119804287064639e+00
4.700000000000000289e-01,1.870370410155603569e+00
4.799999999999999822e-01,6.334719060121565271e+00
4.899999999999999911e-01,5.679883266152593535e+00
5.000000000000000000e-01,3.679754826233757825e+00
5.100000000000000089e-01,2.175183643941998923e+00
5.200000000000000178e-01,9.429416842200501492e+01
5.300000000000000266e-01,5.269256060333135316e+00
5.400000000000000355e-01,3.348528199962938601e+00
5.500000000000000444e-01,1.291122111870974720e+01
5.600000000000000533e-01,4.533660810139087616e+00
5.700000000000000622e-01,2.328629955226547477e+00
5.799999999999999600e-01,5.662583048151597076e+00
