w,G
0.000000000000000000e+00,5.220018840071409727e+01
1.000000000000000021e-02,7.234624537076806305e+00
2.000000000000000042e-02,7.104721943755383684e+00
2.999999999999999889e-02,6.895901438422355589e+00
4.000000000000000083e-02,6.868262467659176806e+00
5.000000000000000278e-02,6.814819834361141027e+00
5.999999999999999778e-02,7.005029284742800399e+00
7.000000000000000666e-02,6.550882373284615312e+00
8.000000000000000167e-02,2.169987867002737492e+00
8.999999999999999667e-02,5.426460379377004983e+00
1.000000000000000056e-01,5.382914023461719211e+00
1.100000000000000006e-01,6.005521673178411568e+00
1.199999999999999956e-01,1.831265404427120158e+00
1.300000000000000044e-01,2.766748483579153373e+00
1.400000000000000133e-01,5.873757958308996052e+00
1.499999999999999944e-01,2.528286252811878576e+00
1.600000000000000033e-01,5.382924993606368780e+00
1.700000000000000122e-01,6.865680973183637903e+00
1.799999999999999933e-01,3.469211102076803943e+00
1.900000000000000022e-01,4.599909006821421009e+00
2.000000000000000111e-01,5.733650407926029757e+00
2.099999999999999922e-01,1.219216801118710336e+00
2.200000000000000011e-01,5.724996030850294737e+00
2.300000000000000100e-01,5.064850767999237169e-01
2.399999999999999911e-01,5.454805246553807052e+00
2.500000000000000000e-01,3.079383066400483315e+00
2.600000000000000089e-01,6.584472312814639849e+00
2.700000000000000178e-01,4.520499190220328956e+01
2.800000000000000266e-01,6.628260685569859589e+00
2.899999999999999800e-01,8.121506176329877036e+00
2.999999999999999889e-01,1.545950412333771062e+00
3.099999999999999978e-01,5.443233607132236251e+00
3.200000000000000067e-01,1.997628768168366165e+01
3.300000000000000155e-01,8.926709437380355716e-01
3.400000000000000244e-01,2.176683800012908510e+00
3.500000000000000333e-01,3.460079477909808077e+00
3.599999999999999867e-01,3.310698498276272161e+00
3.699999999999999956e-01,5.461834715301463916e+00
3.800000000000000044e-01,7.878542220996338941e+00
3.900000000000000133e-01,5.224163185581038427e+00
4.000000000000000222e-01,5.812180105089101545e+00
4.100000000000000311e-01,2.935321789039750939e+01
4.199999999999999845e-01,6.205977484903384855e+00
4.299999999999999933e-01,4.237441150297390990e+00
4.400000000000000022e-01,6.115347310730811614e+00
4.500000000000000111e-01,4.896902786449046197e+00
4.600000000000000200e-01,6.469496578371876083e+00
4.700000000000000289e-01,4.807987507341472622e+00
4.799999999999999822e-01,5.285126122793223580e+00
4.899999999999999911e-01,9.578354472041181111e+01
5.000000000000000000e-01,6.663414071181835041e+00
5.100000000000000089e-01,6.905875840523544973e+00
5.200000000000000178e-01,2.541648746987847929e+00
5.300000000000000266e-01,6.817386191512503579e+00
5.400000000000000355e-01,5.577226154176659456e+00
5.500000000000000444e-01,2.092663145853255635e+00
5.600000000000000533e-01,5.999267069604902858e+00
5.700000000000000622e-01,6.541096470629944371e+00
5.799999999999999600e-01,6.404659775666597277e+00
5.899999999999999689e-01,2.069759444155050687e+01
5.999999999999999778e-01,5.464935509133121094e+00
6.099999999999999867e-01,6.334501063308626279e+00
6.199999999999999956e-01,6.343628086598390503e+00
6.300000000000000044e-01,7.142790279674669307e+01
6.400000000000000133e-01,6.632941339745839215e+00
6.500000000000000222e-01,6.312040567255669643e+00
6.600000000000000311e-01,2.034428634031615779e+00
6.700000000000000400e-01,5.252213367516134213e+00
6.800000000000000488e-01,5.194612090335528620e+00
6.900000000000000577e-01,4.036904111017059371e+00
7.000000000000000666e-01,3.274514114166044010e+01
7.099999999999999645e-01,6.192180240975560856e+00
7.199999999999999734e-01,5.143113539786718924e-01
7.299999999999999822e-01,6.363892855526694925e-01
7.399999999999999911e-01,6.195013107147508080e+00
7.500000000000000000e-01,3.613196955495069584e+00
7.600000000000000089e-01,5.693851419453429763e+00
7.700000000000000178e-01,5.519481605420968329e+00
7.800000000000000266e-01,5.842872753670653729e+00
7.900000000000000355e-01,4.669788179098972591e+00
8.000000000000000444e-01,6.153466963881211171e+00
8.100000000000000533e-01,2.231010540741380499e-01
8.200000000000000622e-01,5.306918018850730334e+00
8.300000000000000711e-01,3.370131060100400422e+00
8.399999999999999689e-01,5.217122159287212568e+00
8.499999999999999778e-01,6.109325107104045749e+00
8.599999999999999867e-01,3.201863844038624762e+01
8.699999999999999956e-01,5.992699949180043895e+00
8.800000000000000044e-01,5.966587247106989622e+00
8.900000000000000133e-01,4.251057226862551275e+00
9.000000000000000222e-01,5.258916682473967263e+00
9.100000000000000311e-01,5.862404488180767537e+00
9.200000000000000400e-01,1.374790549047245847e+01
9.300000000000000488e-01,5.206579115464156082e+00
9.400000000000000577e-01,6.168220237636965919e+00
9.500000000000000666e-01,4.333878495171560985e+00
9.599999999999999645e-01,6.195651168475688308e+00
9.699999999999999734e-01,6.509483053440017208e+00
9.799999999999999822e-01,2.246251513074304373e+00
9.899999999999999911e-01,5.727362156541345506e+00
1.000000000000000000e+00,5.974114545948451038e+00
1.010000000000000009e+00,6.184851909233598732e+00
1.020000000000000018e+00,6.494773868991392973e+00
1.030000000000000027e+00,6.123438172605308871e+00
1.040000000000000036e+00,6.411402016530760584e+00
1.050000000000000044e+00,5.297795023087673805e+00
1.060000000000000053e+00,6.217536027187339442e+00
1.070000000000000062e+00,6.413607611864780012e+00
1.080000000000000071e+00,6.309344184613348006e+00
1.090000000000000080e+00,6.140544394644235737e+00
1.100000000000000089e+00,6.268650540452514797e+00
1.110000000000000098e+00,6.236380955305196316e+00
1.120000000000000107e+00,6.230807002326282706e+00
1.130000000000000115e+00,6.145650557074124443e+00
1.140000000000000124e+00,6.151408358866337522e+00
1.150000000000000133e+00,6.079946249120220969e+00
1.159999999999999920e+00,5.750486189507967083e+00
1.169999999999999929e+00,2.756739520583110448e+00
1.179999999999999938e+00,4.587852744302243657e+00
1.189999999999999947e+00,8.998562257317933799e+00
1.199999999999999956e+00,1.569740374464493726e+01
1.209999999999999964e+00,4.822290581311423630e+00
1.219999999999999973e+00,4.994918965458210458e+00
1.229999999999999982e+00,2.225751057645317843e+01
1.239999999999999991e+00,4.166313338031051750e+00
1.250000000000000000e+00,4.677242345908243948e+00
1.260000000000000009e+00,3.059087164049766017e+01
1.270000000000000018e+00,4.617310993136243269e+00
1.280000000000000027e+00,5.094149466649374958e+00
1.290000000000000036e+00,1.109758905766864201e+00
1.300000000000000044e+00,4.747467972795170965e+00
1.310000000000000053e+00,5.470285127353129440e+00
1.320000000000000062e+00,2.682742189317514203e+01
1.330000000000000071e+00,5.548259334176585789e+00
1.340000000000000080e+00,1.702977607238011171e+00
