w,G
0.000000000000000000e+00,9.052866252958324367e+01
1.000000000000000021e-02,6.740566163585903325e+00
2.000000000000000042e-02,6.779237222859166856e+00
2.999999999999999889e-02,6.805498316970190587e+00
4.000000000000000083e-02,7.023694498411374276e+00
5.000000000000000278e-02,6.945523452983705326e+00
5.999999999999999778e-02,6.678550208433830626e+00
7.000000000000000666e-02,7.454068280012355885e+00
8.000000000000000167e-02,5.489749667098791086e+00
8.999999999999999667e-02,9.714810656456036586e-01
1.000000000000000056e-01,6.432580944208613261e+00
1.100000000000000006e-01,6.554702579947299768e+00
1.199999999999999956e-01,6.329706313909825965e+00
1.300000000000000044e-01,4.952436912926744483e+00
1.400000000000000133e-01,5.323867272727413891e+00
1.499999999999999944e-01,2.815577127579294459e+00
1.600000000000000033e-01,4.235460269261267285e+00
1.700000000000000122e-01,2.140837990748150066e+00
1.799999999999999933e-01,6.877057695494211309e+00
1.900000000000000022e-01,6.595612072748213706e-02
2.000000000000000111e-01,3.114232846816340938e+00
2.099999999999999922e-01,5.782021877144368105e+00
2.200000000000000011e-01,6.654654562776579851e+00
2.300000000000000100e-01,2.754800631020368762e+00
2.399999999999999911e-01,6.596644681368578844e+00
2.500000000000000000e-01,3.273521098875462165e+00
2.600000000000000089e-01,5.920497291239958937e-01
2.700000000000000178e-01,6.514239186813695071e+00
2.800000000000000266e-01,6.491270203386907411e+00
2.899999999999999800e-01,6.234951187423769525e+00
2.999999999999999889e-01,1.826556683101361500e+01
3.099999999999999978e-01,5.948182545663400767e+00
3.200000000000000067e-01,4.236852911371203234e+00
3.300000000000000155e-01,4.896309539015651069e+01
3.400000000000000244e-01,6.083077543201239834e+00
3.500000000000000333e-01,2.810880678718158165e+00
3.599999999999999867e-01,4.572114372732353438e+00
3.699999999999999956e-01,4.478742253945246610e+00
3.800000000000000044e-01,4.241278238842248527e+01
3.900000000000000133e-01,6.309360860762558865e+00
4.000000000000000222e-01,4.707475979928015697e+00
4.100000000000000311e-01,4.844887463848717601e+00
4.199999999999999845e-01,5.691843819903459334e+00
4.299999999999999933e-01,5.951404678288823469e+00
4.400000000000000022e-01,1.955268114306897065e+00
4.500000000000000111e-01,6.240073155364367352e+00
4.600000000000000200e-01,6.248169124291679921e+00
4.700000000000000289e-01,3.427331094919726429e+00
4.799999999999999822e-01,6.721965650679671000e+00
4.899999999999999911e-01,7.701312970622482545e-01
5.000000000000000000e-01,6.548202467534117055e+00
5.100000000000000089e-01,4.136488349776064055e+00
5.200000000000000178e-01,4.625873797988547587e+00
5.300000000000000266e-01,6.687782052882272232e+00
5.400000000000000355e-01,2.943637974934416945e+01
5.500000000000000444e-01,6.660165534296499601e+00
5.600000000000000533e-01,3.762674212820896535e+00
5.700000000000000622e-01,6.473438652043734365e+00
5.799999999999999600e-01,1.311442044794545758e+01
5.899999999999999689e-01,6.695087432949549999e+00
5.999999999999999778e-01,6.155350550714387303e+00
6.099999999999999867e-01,6.169618188446196250e+00
6.199999999999999956e-01,7.041582982043632200e+00
6.300000000000000044e-01,6.903461109259451334e+00
6.400000000000000133e-01,6.922488700480998070e+00
6.500000000000000222e-01,7.134134185096417724e+00
6.600000000000000311e-01,7.124278511901468214e+00
