w,G
0.000000000000000000e+00,2.831204195746782659e+01
1.000000000000000021e-02,7.135464637229126161e+00
2.000000000000000042e-02,7.172390454211988953e+00
2.999999999999999889e-02,7.305034874660314870e+00
4.000000000000000083e-02,7.043362191169295627e+00
5.000000000000000278e-02,6.830695418878172553e+00
5.999999999999999778e-02,5.949444176029101250e+00
7.000000000000000666e-02,5.782893271689101056e+00
8.000000000000000167e-02,4.957760404356941208e+00
8.999999999999999667e-02,2.436718489837599311e+00
1.000000000000000056e-01,1.263510960935847294e+01
1.100000000000000006e-01,5.698698038179506931e+00
1.199999999999999956e-01,2.904095681867223888e+00
1.300000000000000044e-01,5.296887802717405336e+00
1.400000000000000133e-01,5.799648753208709095e+00
1.499999999999999944e-01,1.399475331510968701e-02
1.600000000000000033e-01,5.699663848614928696e+00
1.700000000000000122e-01,6.090340145649676629e+00
1.799999999999999933e-01,7.160829891734756814e-01
1.900000000000000022e-01,5.978459628903413758e+00
2.000000000000000111e-01,6.391492100772085294e+00
2.099999999999999922e-01,4.104807389785209981e-01
2.200000000000000011e-01,6.012865362419832493e+00
2.300000000000000100e-01,6.024167427435529021e+00
2.399999999999999911e-01,3.514196739889266041e+01
2.500000000000000000e-01,6.215896763678079751e+00
2.600000000000000089e-01,2.395216750977793296e+00
2.700000000000000178e-01,4.878078735089469653e+00
2.800000000000000266e-01,6.421920099242526270e+00
2.899999999999999800e-01,3.324907558845485944e+00
2.999999999999999889e-01,6.827431750551976819e+00
3.099999999999999978e-01,5.512163840413829341e+00
3.200000000000000067e-01,2.219044410629400499e-01
3.300000000000000155e-01,3.036762048238565104e+00
3.400000000000000244e-01,8.824157544970583800e+00
3.500000000000000333e-01,3.594916028790731133e-01
3.599999999999999867e-01,3.914973248866874478e+00
3.699999999999999956e-01,4.212470495750910260e+01
3.800000000000000044e-01,4.893283880383121343e-01
3.900000000000000133e-01,2.619829837250303051e+00
4.000000000000000222e-01,5.596949130879100842e+00
4.100000000000000311e-01,9.668976502703502618e+00
4.199999999999999845e-01,2.398470432826936261e+01
4.299999999999999933e-01,5.669792277433944427e+00
4.400000000000000022e-01,5.897497566096627786e+00
4.500000000000000111e-01,2.591120780845793803e+01
4.600000000000000200e-01,5.303037165887028337e+00
4.700000000000000289e-01,3.800973753449206072e+00
4.799999999999999822e-01,4.913762893074417093e+01
4.899999999999999911e-01,5.886572460405535168e+00
5.000000000000000000e-01,4.774781350365649990e-01
5.100000000000000089e-01,2.686252195523346487e+00
5.200000000000000178e-01,6.274464648892977614e+00
5.300000000000000266e-01,1.539891173350780207e+01
5.400000000000000355e-01,6.478919171543586764e+00
5.500000000000000444e-01,6.460972105605540250e+00
5.600000000000000533e-01,1.743741727012051212e+00
5.700000000000000622e-01,6.416812154268086488e+00
5.799999999999999600e-01,3.163733529442591674e+00
5.899999999999999689e-01,5.944558282289948536e+00
5.999999999999999778e-01,6.795547022995251041e+00
6.099999999999999867e-01,5.046832607186905406e+00
6.199999999999999956e-01,6.799927417191756973e+00
6.300000000000000044e-01,4.256239352659434161e+01
6.400000000000000133e-01,6.439835629550047180e+00
6.500000000000000222e-01,6.498329994298983614e+00
6.600000000000000311e-01,5.494032530237536349e+00
6.700000000000000400e-01,5.457275707504366302e+00
6.800000000000000488e-01,6.051526186201861002e+00
6.900000000000000577e-01,2.722934576322631628e+01
7.000000000000000666e-01,2.226446218383749098e+01
7.099999999999999645e-01,6.085955168150590566e+00
7.199999999999999734e-01,2.529106793885066296e+01
7.299999999999999822e-01,7.312754275849540875e+01
7.399999999999999911e-01,5.512355913617556169e+00
7.500000000000000000e-01,5.565847252436915582e+00
7.600000000000000089e-01,2.528383737635299777e+00
7.700000000000000178e-01,3.828869890118038022e+00
7.800000000000000266e-01,6.282329326121828039e+00
7.900000000000000355e-01,2.050749135549685320e+01
8.000000000000000444e-01,1.611946320037104918e+00
8.100000000000000533e-01,6.093962015000361276e+00
8.200000000000000622e-01,2.157398643706990082e+00
8.300000000000000711e-01,1.135334571027612816e+00
8.399999999999999689e-01,6.090746246860392787e+00
8.499999999999999778e-01,3.445628945091811346e+01
8.599999999999999867e-01,6.326256874260042906e+00
8.699999999999999956e-01,6.067273864427059848e+00
8.800000000000000044e-01,7.375362379489661180e+01
8.900000000000000133e-01,6.124621093257682780e+00
9.000000000000000222e-01,6.414535746703728947e+00
9.100000000000000311e-01,6.938805217824382510e+01
9.200000000000000400e-01,6.467415191105987837e+00
9.300000000000000488e-01,6.301672121683886907e+00
9.400000000000000577e-01,1.278758333984902151e+02
9.500000000000000666e-01,6.367703822469815478e+00
9.599999999999999645e-01,6.520928591888781156e+00
9.699999999999999734e-01,2.635745241951853757e+01
9.799999999999999822e-01,6.289178471594067510e+00
9.899999999999999911e-01,4.539596176097512981e+00
1.000000000000000000e+00,5.570509547488207147e+00
1.010000000000000009e+00,6.335980989985007028e+00
1.020000000000000018e+00,6.449321540917856055e+01
1.030000000000000027e+00,6.278208930034352875e+00
1.040000000000000036e+00,8.817692454177041839e+00
1.050000000000000044e+00,6.376131106589663311e+00
1.060000000000000053e+00,1.800361428003458109e+00
1.070000000000000062e+00,6.263247998590608212e+00
1.080000000000000071e+00,6.100410286300683715e+00
1.090000000000000080e+00,5.800461929572834130e+00
1.100000000000000089e+00,6.125713632535220832e+00
1.110000000000000098e+00,6.031201887601856271e+00
1.120000000000000107e+00,4.179701839271172226e+00
1.130000000000000115e+00,5.826553834614094818e+00
1.140000000000000124e+00,5.355167886971868185e+00
1.150000000000000133e+00,5.603834235048092083e+00
1.159999999999999920e+00,5.123296774652510877e+00
1.169999999999999929e+00,3.109826723444176544e+00
1.179999999999999938e+00,1.886607189904863091e+00
1.189999999999999947e+00,4.955688175030878995e+00
1.199999999999999956e+00,2.858576009105825211e+00
1.209999999999999964e+00,1.156225876547605935e+01
1.219999999999999973e+00,4.903897367989194400e+00
1.229999999999999982e+00,3.662885362490203356e+00
1.239999999999999991e+00,2.209456632803783194e+01
1.250000000000000000e+00,5.063632084011723933e+00
1.260000000000000009e+00,5.627896683270503964e+00
1.270000000000000018e+00,3.186028576880697738e+00
1.280000000000000027e+00,4.851401404458698607e+00
1.290000000000000036e+00,5.520964122154243370e+00
1.300000000000000044e+00,4.716314208480887338e+00
1.310000000000000053e+00,1.219279156600176606e+01
1.320000000000000062e+00,5.521856162572118087e+00
1.330000000000000071e+00,3.489549040818299197e+00
1.340000000000000080e+00,9.693344810421752555e+00
1.350000000000000089e+00,5.023953419278518240e+00
1.360000000000000098e+00,5.275465857811524550e+00
1.370000000000000107e+00,5.051943006510111900e+01
1.380000000000000115e+00,5.344453521519225703e+00
