w,G
0.000000000000000000e+00,4.525478748451493516e+01
1.000000000000000021e-02,7.016136504936231866e+00
2.000000000000000042e-02,6.730305837231485455e+00
2.999999999999999889e-02,7.085852955578586077e+00
4.000000000000000083e-02,6.906675990536875531e+00
5.000000000000000278e-02,6.695955453311857042e+00
5.999999999999999778e-02,6.376991127587150032e+00
7.000000000000000666e-02,6.455453022391210993e+00
8.000000000000000167e-02,4.685641901789638908e+00
8.999999999999999667e-02,5.668743913539224799e+00
1.000000000000000056e-01,3.648372971458847758e+00
1.100000000000000006e-01,5.817333258195533041e+00
1.199999999999999956e-01,5.865402863878051321e+00
1.300000000000000044e-01,6.528737861038091950e-02
1.400000000000000133e-01,5.846310013079403234e+00
1.499999999999999944e-01,6.856295987673730608e+00
1.600000000000000033e-01,3.030983562512144402e+00
1.700000000000000122e-01,3.600615124634593656e+00
1.799999999999999933e-01,2.156219764573490849e+01
1.900000000000000022e-01,2.864521817878840793e+01
2.000000000000000111e-01,5.979920571236947424e+00
2.099999999999999922e-01,6.275679986149077294e+00
2.200000000000000011e-01,3.577351016714495735e+00
2.300000000000000100e-01,5.791237076530944883e+00
2.399999999999999911e-01,6.544950039033540889e+00
2.500000000000000000e-01,6.549203325537278353e+00
2.600000000000000089e-01,6.091666108793208245e+00
2.700000000000000178e-01,1.132708229697295899e+00
2.800000000000000266e-01,4.638980608767553093e+01
2.899999999999999800e-01,1.050773715018885834e+00
2.999999999999999889e-01,4.101523791113118378e+00
3.099999999999999978e-01,4.481077817690472642e+00
3.200000000000000067e-01,3.217964744983973446e+01
3.300000000000000155e-01,4.697010529630317954e+00
3.400000000000000244e-01,5.569775416263694545e+00
3.500000000000000333e-01,8.822943043548387987e-01
3.599999999999999867e-01,6.066566361060742452e+01
3.699999999999999956e-01,1.985553761932636663e+00
3.800000000000000044e-01,3.466560820203331339e+00
3.900000000000000133e-01,5.093704356914585674e-02
4.000000000000000222e-01,5.469778620456201779e+00
4.100000000000000311e-01,4.900016419588371974e+00
4.199999999999999845e-01,1.223540388961489498e+02
4.299999999999999933e-01,2.106594327856127435e+00
4.400000000000000022e-01,5.996577259027510820e+00
4.500000000000000111e-01,1.200287401249066299e+00
4.600000000000000200e-01,4.386476119769984194e+00
4.700000000000000289e-01,2.103417513133083006e+00
4.799999999999999822e-01,4.986785518828728669e+00
4.899999999999999911e-01,5.886720525487550759e+00
5.000000000000000000e-01,4.075638949928885868e-01
5.100000000000000089e-01,6.604463751354965773e+00
